scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,20:15,domestic,国内,1,TBS NEWS DIG Powered by JNN,【大雪警報】東京都・世田谷区、杉並区、練馬区に発表,495,https://news.yahoo.co.jp/articles/893dfecf1fc655bdf761386f2d97fac99b834da9,2/5(月) 19:21
2024-02-05,20:15,domestic,国内,2,毎日新聞,自民裏金アンケ、設問は2問　不記載の有無と額、8日までに回答,336,https://news.yahoo.co.jp/articles/7f9ec73ac2a2aaf0abbfff5972f13ec76a2c2c86,2/5(月) 17:51
2024-02-05,20:15,domestic,国内,3,ウェザーマップ,【動画解説】東京23区も警報級の大雪のおそれ　月曜日の夕方から夜遅くがピーク,187,https://news.yahoo.co.jp/articles/2e226a8b1fa3c4ad6ef5ef92f960cf8c9a2da92a,2/5(月) 15:50
2024-02-05,20:15,domestic,国内,4,産経新聞,早めの帰宅、自動車用品店に駆け込み…　平野部の積雪予想、「厳戒態勢」の首都圏,185,https://news.yahoo.co.jp/articles/0a1158fa06c384d2454c5e5ff7cfe2b742c4ad4c,2/5(月) 17:13
2024-02-05,20:15,domestic,国内,5,テレビ朝日系（ANN）,広範囲で“警報級の雪”の見込み　気象庁など緊急で呼びかけ,178,https://news.yahoo.co.jp/articles/824c2cb4346800c8cc6918449df36a483cfb38f4,2/5(月) 11:40
2024-02-05,20:15,domestic,国内,6,tenki.jp,東京都心で1センチの積雪　雪のピークはこれから今夜　スリップ事故や転倒に警戒を,172,https://news.yahoo.co.jp/articles/d8253db1b4b63185a95d060c50a9e97afc65b072,2/5(月) 16:49
2024-02-05,20:15,domestic,国内,7,SmartFLASH,「完璧に失敗」マイナ保険証、国家公務員の利用率4.36％にあふれる憤慨…河野大臣“過去の発言”への批判も再燃,168,https://news.yahoo.co.jp/articles/36c57d0d885398c3cf9325c0450011e0dc21ba18,2/5(月) 17:25
2024-02-05,20:15,domestic,国内,8,テレビ朝日系（ANN）,帰宅ラッシュを直撃か 夕方以降 関東で警報級の大雪に,156,https://news.yahoo.co.jp/articles/50fb3bf08ce841183c3d97a1ce6b9745b5e988fe,2/5(月) 13:55
2024-02-05,20:15,domestic,国内,9,テレビ朝日系（ANN）,【速報】衆院議員・池田佳隆被告(57)の保釈認める決定　保釈保証金1500万円　東京地裁,142,https://news.yahoo.co.jp/articles/80aef17f49807dd6b2a2340a6670b2705fbf74b8,2/5(月) 14:38
2024-02-05,20:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】自民党「裏金」事件　池田佳隆衆院議員の保釈に検察側が準抗告　政治資金規正法違反の罪で起訴,139,https://news.yahoo.co.jp/articles/3f8da42caf87022f986a6c6907e2ab7342491d9e,2/5(月) 17:59
2024-02-05,20:15,domestic,国内,11,SmartFLASH,「腹が立って涙がでる」馳浩知事、大阪万博「ぜひやって」発言に集まる怒り…能登地震復旧への影響必至,133,https://news.yahoo.co.jp/articles/2fa2ff19cedd807a068921bc8ead348dbfd3364a,2/5(月) 17:47
2024-02-05,20:15,domestic,国内,12,日テレNEWS NNN,【大雪警報】東京・多摩西部全域、八王子市（5日午後4時27分）,122,https://news.yahoo.co.jp/articles/e87ccede4d490400b0c322bef3fe66e45df336c5,2/5(月) 16:40
2024-02-05,20:15,domestic,国内,13,共同通信,「自民王国」群馬に衝撃　現職完敗、政治不信が背景,103,https://news.yahoo.co.jp/articles/ae9b0e9fbba3cec4fe8193af1b6fdd91cd604070,2/4(日) 22:47
2024-02-05,20:15,domestic,国内,14,朝日新聞デジタル,車好きの「聖地」大黒PAが訪日観光の目玉に　危険行為も急増,99,https://news.yahoo.co.jp/articles/dea6442707841d93d3c621a2096a882bb524b5c4,2/5(月) 7:00
2024-02-05,20:15,domestic,国内,15,FNNプライムオンライン,【速報】東名・新東名・中央道など広範囲で通行止め　雪の影響で,88,https://news.yahoo.co.jp/articles/2059e15b355b58d1aee371d96d998a6b0d2db56a,2/5(月) 12:39
2024-02-05,20:15,domestic,国内,16,夕刊フジ,中国また暴挙、海警局が自衛隊機に〝尖閣領空で退去勧告〟海上には新たなブイ、石平氏「これまでと次元が異なる」威嚇行為,87,https://news.yahoo.co.jp/articles/a54b610239aa9c15774124406b156e6c4b5ef317,2/5(月) 17:00
2024-02-05,20:15,domestic,国内,17,時事通信,利根川裕氏死去　作家、評論家,80,https://news.yahoo.co.jp/articles/71941517739db0416b1b7011004991037054f64f,2/5(月) 16:08
2024-02-05,20:15,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率23.7% 過去最低更新　JNN世論調査,70,https://news.yahoo.co.jp/articles/5e0f213d351b6e1d4eafc23b83f23826c4a44918,2/4(日) 22:18
2024-02-05,20:15,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,安倍元首相の母・安倍洋子さん（95）死去　岸信介元首相の娘　母として政治活動支える,67,https://news.yahoo.co.jp/articles/c2b3d391afcc951c86d8e7e6d3ae792c1df82b04,2/4(日) 21:39
2024-02-05,20:15,domestic,国内,20,京都新聞,【京都市長選】京都市長に松井孝治氏が初当選　共産党支援の福山和人氏ら破る,65,https://news.yahoo.co.jp/articles/7ead7f761f9c712e2eb1eafe0812b8e0e33bf25b,2/4(日) 22:59
2024-02-05,20:15,domestic,国内,21,時事通信,自民「裏金リスト」提示　安倍派5人衆や二階氏,64,https://news.yahoo.co.jp/articles/a9f73958efe2f96052c04a80dcaf84998fc9f19b,2/5(月) 8:09
2024-02-05,20:15,domestic,国内,22,現代ビジネス,「あなたは祖国のために戦えますか」櫻井よしこ氏の炎上発言に思い出す「元海軍主計少佐」が語った「大東亜戦争の大教訓」,63,https://news.yahoo.co.jp/articles/41d72e34f6a63c1333192ff7a6cc67d2c4c2b0df,2/5(月) 7:03
2024-02-05,20:15,domestic,国内,23,SmartFLASH,小渕優子氏、地元・前橋市長選の敗北 “知らんぷり” に党内からも批判…勝利した京都市長選は「今後の弾み」と喜び見せたのに,63,https://news.yahoo.co.jp/articles/b89d0b0e98ef6fc537ab9b597f8ebe6580ce315c,2/5(月) 17:52
2024-02-05,20:15,domestic,国内,24,ウェザーマップ,南岸低気圧　雪に慣れていない関東で大雪のおそれ　今夜雪のピークで帰宅時間を直撃か,63,https://news.yahoo.co.jp/articles/f80e575e4c9792ee1670b093573f8879dd6a839e,2/5(月) 5:43
2024-02-05,20:15,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】岸田総理　派閥の裏金事件めぐる自民全議員へのアンケート調査「来週早々にとりまとめ」,60,https://news.yahoo.co.jp/articles/0a7bae4836d379db84b3055a14769896e82dcb33,2/5(月) 10:27
2024-02-05,20:15,domestic,国内,26,文春オンライン,「自民党は“生贄”を出さないと終わらない雰囲気」萩生田光一前政調会長が明かした「裏金2700万円の使い道」と「政治責任の取り方」,55,https://news.yahoo.co.jp/articles/249ea6bd520f9c9b21e27f54dc800be0d5b577f0,2/5(月) 17:12
2024-02-05,20:15,domestic,国内,27,女性自身,「あれだけ大問題になったのに…」ラーメン山岡家で「ふたぺろぺろ」20歳男が逮捕　繰り返される愚行にネット絶句,54,https://news.yahoo.co.jp/articles/a9065d52e692707ac09ca7a1251c31156496d468,2/5(月) 18:06
2024-02-05,20:15,domestic,国内,28,時事通信,共産幹部、立民代表の発言評価　「政権像議論したい」,54,https://news.yahoo.co.jp/articles/fd21d18430512c640fd880ada5e9531ad15fec7f,2/5(月) 18:08
2024-02-05,20:15,domestic,国内,29,産経新聞,都心では不慣れな積雪、2年前には都内で100人超が搬送　転倒事故に翌日以降も注意,52,https://news.yahoo.co.jp/articles/0cce3294a28fbb3fa3cba5ed0f8ecf6df5bb68d9,2/5(月) 14:15
2024-02-05,20:15,domestic,国内,30,読売テレビ,【物議】「女を一掃して男だけの部署に」「相手の気持ちはどうでもいい、僕の気持ちが大事」福岡・宮若市の塩川市長に女性軽視発言連発の“ハラスメント疑惑”　聞き取り調査実施も「私は“昭和の人間”」,52,https://news.yahoo.co.jp/articles/c5fe759a84894b2f1382db6ac3a55cf4e2ec6552,2/5(月) 16:00
2024-02-05,20:15,domestic,国内,31,FNNプライムオンライン,交際相手の女子大学生を4階から飛び降りさせ　追いかけて包丁で胸を複数回刺し殺害した罪　男に懲役20年求刑,50,https://news.yahoo.co.jp/articles/397e036c70f64199bd84aed0f52cc36a29e21539,2/5(月) 15:39
2024-02-05,20:15,domestic,国内,32,FNNプライムオンライン,「工夫した点は?」悠仁さま同年代の高校生と交流「話が弾む」　トンボ好きでお住まいにビオトープも　自然環境に関心,44,https://news.yahoo.co.jp/articles/2efd9e097232eb5b2466122077531ce75613f926,2/5(月) 16:13
2024-02-05,20:15,domestic,国内,33,日刊スポーツ,「群馬ショック」で山本一太知事「完敗。政治とカネの問題も影響」前橋市長選で与党現職が大敗,44,https://news.yahoo.co.jp/articles/8fdf2e40a86daa4e9e09798ddce3ed3b88b846f4,2/5(月) 13:40
2024-02-05,20:15,domestic,国内,34,東海テレビ,“逆走電動キックボード”によるひき逃げの瞬間 専門家「鉄パイプで殴られたような衝撃」歩行者は骨折の重傷,43,https://news.yahoo.co.jp/articles/a18009694fcc3a3774a842a48e5f6937b30b2fc4,2/5(月) 17:50
2024-02-05,20:15,domestic,国内,35,FNNプライムオンライン,午前3時ごろに店内で…10代女性に性的暴行か　「同意があったと思っていた」飲食店経営者の男（47）逮捕,41,https://news.yahoo.co.jp/articles/85d18564e42c4b646f8003b3a13fc4efdc29c7c3,2/5(月) 14:02
2024-02-05,20:15,domestic,国内,36,FRIDAY,「薬とアルコールの同時摂取で覚えていない」…ゲストハウスで女性10人性的暴行「法廷での戦慄証言」,41,https://news.yahoo.co.jp/articles/a508a8e5e2a49fedb0e16139caae071f5befb8a8,2/5(月) 7:30
2024-02-05,20:15,domestic,国内,37,時事通信,大胆「逃亡」、怪しむ声なく　手配写真も「気付けない」　自称桐島容疑者、「敗北」と元幹部,38,https://news.yahoo.co.jp/articles/fe55952ed5b568df08ef889f077a067c9ec0e586,2/5(月) 7:03
2024-02-05,20:15,domestic,国内,38,J-CASTニュース,万引きが横行、無人化が難しい　Xで議論に...「セルフレジ」の問題点＆歓迎の声は,38,https://news.yahoo.co.jp/articles/cedc94b10a506187d19a059b4cd1275bf0036c68,2/5(月) 10:00
2024-02-05,20:15,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,岸田首相　麻生氏の上川外相「おばさん」発言を「不適切」との明言避ける,38,https://news.yahoo.co.jp/articles/27179fe6d62e8d45a9a2fd038a7c539803c87d2d,2/5(月) 17:47
2024-02-05,20:15,domestic,国内,40,日刊スポーツ,岸田首相が拒否　二階俊博氏への50億円政策活動費めぐる調査「脱税天国みたい」立民議員批判,38,https://news.yahoo.co.jp/articles/69b8dedf35288e4a5ab71b1b536075a92be285e5,2/5(月) 18:31
