scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-05,19:21,entertainment,エンタメ,1,女性自身,「既に女性をモノのように」たむらけんじの“松本にアテンド報道”弁明への東大准教授の“指摘”に「正論」と賛同の声,428,https://news.yahoo.co.jp/articles/2ef1b3f981c5025adf4c4e3e749c939cf9dda395,2/5(月) 18:25
2024-02-05,19:21,entertainment,エンタメ,2,夕刊フジ,たむらけんじが明かした「松本人志も認める」ホテル飲み会の存在　「ＦＲＩＤＡＹ」が掲載したファンさえもドン引きする写真,345,https://news.yahoo.co.jp/articles/7fc9e9d96435241a15c1e61fab067ceccd671da9,2/5(月) 17:00
2024-02-05,19:21,entertainment,エンタメ,3,女性自身,伊藤英明　『海猿』原作者の「嫌なヤツ」暴露への“アンサー”が「すごい嫌味」とさらに幻滅,266,https://news.yahoo.co.jp/articles/40ccb51d921b3d3354cbe30b8dde409d4458a3ea,2/5(月) 15:53
2024-02-05,19:21,entertainment,エンタメ,4,J-CASTニュース,「Nさん、早く捕まって」「正直、怖い」　性被害告発の元人気女優...投稿にSNS波紋「穏やかじゃない」,182,https://news.yahoo.co.jp/articles/a0f59289ec4a65ef141ad81c1c182e978d6bd702,2/5(月) 14:46
2024-02-05,19:21,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,シナリオ作家協会の炎上動画は閉鎖も…理事「原作者は関係ない」の“本音発言”にファン怒り,146,https://news.yahoo.co.jp/articles/a21cee086e57a503e09918d54e6689dad7e5daa6,2/5(月) 15:50
2024-02-05,19:21,entertainment,エンタメ,6,スポニチアネックス,「東大王」で話題　医学部クイーン、電車で聞こえた会話に苦言…「これは酷い」「許せない」意見さまざま,143,https://news.yahoo.co.jp/articles/4deb196a4166c90a731b8d6ff07cfda53f079c6f,2/5(月) 9:43
2024-02-05,19:21,entertainment,エンタメ,7,FRIDAY,「僕に責任がある」暴力トラブルに懺悔の長渕剛　「マスメディアは卑劣」と怒りに“賛否両論”のウラ側,137,https://news.yahoo.co.jp/articles/b005ba62079ff7b210926efee7220120d1ce9921,2/5(月) 17:00
2024-02-05,19:21,entertainment,エンタメ,8,日刊スポーツ,瓜田純士、週刊誌叩きの風潮に「何かやましいことがあるんじゃないか？　と疑ってしまうよ」,113,https://news.yahoo.co.jp/articles/cbc09a86fe0494b8a34674e1bff1548d4d2ceba0,2/5(月) 9:06
2024-02-05,19:21,entertainment,エンタメ,9,スポニチアネックス,水野裕子　雪道の運転に注意喚起も「タイヤ替えるお金ない人は乗るなってことですか」の声「そうだわ！！」,109,https://news.yahoo.co.jp/articles/56926e1158cebc18c9db23d7f7b3e1ba11e46e80,2/5(月) 17:01
2024-02-05,19:21,entertainment,エンタメ,10,スポニチアネックス,藤井聡太8冠、2年連続賞金1位！95年の羽生九段上回る史上最高額1億8634万円,105,https://news.yahoo.co.jp/articles/36c3498a1442849b43c1601fcd233c473a419cf8,2/5(月) 15:10
2024-02-05,19:21,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,若林志穂さん「Ｎさん、早く捕まってください」と悲痛な叫び…直前に配信された対談動画に反応,93,https://news.yahoo.co.jp/articles/09112074eec5d41e30cf2472857a7219d20b310d,2/5(月) 15:07
2024-02-05,19:21,entertainment,エンタメ,12,ENCOUNT,「日本人らしさ」が議論　帰化庭師タレントの造園にまで心ない声「母国に帰って」「違和感」,92,https://news.yahoo.co.jp/articles/f1b90e5b67a7cbe70afaa59766f304f969519048,2/5(月) 15:19
2024-02-05,19:21,entertainment,エンタメ,13,女子SPA！,フジテレビ秋元優里、人気アナが異動して知った現実「社内手続きは初めてのことばかりで…」,79,https://news.yahoo.co.jp/articles/d30001de30590362e9ebb7f6809f2364e888d851,2/5(月) 8:46
2024-02-05,19:21,entertainment,エンタメ,14,オリコン,集英社、早バレ問題視　漫画家も心痛…容疑者逮捕でルート解明へ「大きな前進」,73,https://news.yahoo.co.jp/articles/aec7f5c690fbb48aca65b928a842608498ecfd3d,2/5(月) 10:24
2024-02-05,19:21,entertainment,エンタメ,15,SmartFLASH,永野芽郁『君が心をくれたから』まるで “不幸の幕の内弁当”…視聴者離れ深刻で「月9ワースト」更新が現実味,70,https://news.yahoo.co.jp/articles/9e357f4731ab00996832c3f9a6acbe3a8ef09847,2/5(月) 11:02
2024-02-05,19:21,entertainment,エンタメ,16,スポニチアネックス,野木亜紀子氏　芦原妃名子さん急死、取材依頼に「脚本家よりも…出版社とのやりとり含め全貌を語れるのは」,61,https://news.yahoo.co.jp/articles/c976a706597128b3944a8d7ee5c914127d327dd8,2/5(月) 8:13
2024-02-05,19:21,entertainment,エンタメ,17,オリコン,「ミス日本」椎野カロリーナさん、所属事務所と契約解除「婚姻していることを認識」「男女の関係あった」,52,https://news.yahoo.co.jp/articles/cc616f2f52c69060168b7c62b4351b779607fb4b,2/5(月) 18:54
