scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,10:15,sports,スポーツ,1,RONSPO,「話の辻褄が合わない」ダルビッシュ“元女房”のMLB球宴捕手が大谷翔平の賭博スキャンダル”無実”主張に疑問を投げかける,149,https://news.yahoo.co.jp/articles/d3deb81b036381d7b9d1603cc2d3bf176b7f15bc,3/30(土) 6:00
2024-03-30,10:15,sports,スポーツ,2,日刊ゲンダイDIGITAL,センバツ人気低迷の真犯人！「スタンドガラガラ」なのは低反発バット導入のせいじゃない,126,https://news.yahoo.co.jp/articles/7ba46a9963c18613a4c6c2826aefa36b539a3ad0,3/30(土) 9:06
2024-03-30,10:15,sports,スポーツ,3,日刊ゲンダイDIGITAL,元横綱・白鵬の「廃業」は執行猶予…弟子もろとも伊勢ケ浜部屋への一時移籍が決定,84,https://news.yahoo.co.jp/articles/e6d74e59bebc0cbb0dd797c2396158258d4e8da3,3/30(土) 9:06
2024-03-30,10:15,sports,スポーツ,4,スポニチアネックス,ソフトバンク山川穂高　開幕戦から“どすこい”2球団4番開幕弾！「まず一本」移籍1号がチーム1号,81,https://news.yahoo.co.jp/articles/d932f317ff4d1f8a793afdc19f969b56e0eb41fe,3/29(金) 19:47
2024-03-30,10:15,sports,スポーツ,5,東スポWEB,大谷翔平の元通訳・水原一平氏の行方に〝新証言〟「『ＬＡ行き』の文字が消されていた」,79,https://news.yahoo.co.jp/articles/c94a0ddd0c97b7ae8c20579449756b11d4196743,3/30(土) 5:16
2024-03-30,10:15,sports,スポーツ,6,デイリースポーツ,日本ハム・新庄監督〝３年目の正直〟開幕白星　「最高やね。１位だもん。気分いい」,78,https://news.yahoo.co.jp/articles/7b4328a3f2c127ef2efba68f8680aa3b9a929b9a,3/30(土) 5:01
2024-03-30,10:15,sports,スポーツ,7,Full-Count,大谷翔平、6.8億円の送金をなぜ気付かず？　元FBI捜査官が指摘した“関係者”らの対応,77,https://news.yahoo.co.jp/articles/ca59c5495c5a36e7758d2fdf9433bcdb21c17f76,3/30(土) 9:28
2024-03-30,10:15,sports,スポーツ,8,FRIDAY,大谷翔平さまさま…侍ジャパン欧州代表戦がガラガラで主催者が「招待券を大盤振る舞い」の苦悩,66,https://news.yahoo.co.jp/articles/70176c95895f521f52f545a8a8cb39316bb00107,3/30(土) 9:00
2024-03-30,10:15,sports,スポーツ,9,RONSPO,GT開幕戦勝利の巨人阿部監督「最高ですねえ」に賛否…G党は歓喜も「監督の言葉としてはいかがなものか？」の苦言も,66,https://news.yahoo.co.jp/articles/55e50060a7b8c0ba91a92831badbe59a139726b5,3/30(土) 7:29
2024-03-30,10:15,sports,スポーツ,10,スポーツ報知,【ソフトバンク】小久保裕紀監督、初陣白星！チームは開幕戦８年連続勝利　山川穂高が決勝どすこいソロ,65,https://news.yahoo.co.jp/articles/8d268ba92bdfcae1863b52ff6900086aead0f8cc,3/29(金) 21:05
