scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,15:21,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまの“東京農大”進学に紀子さまは消極的？ 背景に実弟・川嶋舟氏の存在が…（田中幾太郎）,211,https://news.yahoo.co.jp/articles/5fefe29b8738776e558ee928364e22a0528a5391,3/30(土) 9:06
2024-03-30,15:21,life,ライフ,2,週刊女性PRIME,「春休みの宿題は『桃鉄』を10年以上プレイ」“教育版”も存在、全国7000校以上が導入するスーパー学校教材に,100,https://news.yahoo.co.jp/articles/28d19920d7d03c24af0632d832fc5f7ba2e4710f,3/30(土) 7:02
2024-03-30,15:21,life,ライフ,3,まいどなニュース,イオンシネマ騒動、車椅子インフルエンサーが誤解を説明 「この劇場以外で見て」→「映画館自体に来ないで」ではない,74,https://news.yahoo.co.jp/articles/c8904d534e73812d3ed82897565281235f81105a,3/30(土) 14:20
2024-03-30,15:21,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,もう、生きていけない…母死去で「生活費月14万円」を失う〈実家ひきこもりの50代男性〉、救済を求めた役所で言われた残酷なひと言,66,https://news.yahoo.co.jp/articles/e784726c71c93b35769c03e0f74cd90e2f6f5ab3,3/30(土) 8:02
2024-03-30,15:21,life,ライフ,5,日刊ゲンダイDIGITAL,大阪・関西万博会場でガス爆発事故…「メタンガス」の危険性は国会で指摘されていた,64,https://news.yahoo.co.jp/articles/071640b5c508765acd17e7be635bbef3a08fcff1,3/30(土) 14:03
2024-03-30,15:21,life,ライフ,6,ファイナンシャルフィールド,「風邪なので有休をとります」と言った部下が、フェスに参加していたことが発覚！ 繁忙期に「うそ」をついて周りに迷惑をかけたので、評価を下げても大丈夫でしょうか？,46,https://news.yahoo.co.jp/articles/6f02b39f7473f98bcbfd8320b50244493801ddc4,3/30(土) 13:30
2024-03-30,15:21,life,ライフ,7,ファイナンシャルフィールド,父が亡くなり「忌引き休暇」を使ったら、給与が「5万円」減額された!? 欠勤扱いにするのは違法ではないんですか？「有休」を使うべきだったのでしょうか？,43,https://news.yahoo.co.jp/articles/ba66f2843ae7272fb9ca146519934c5b94eb2734,3/30(土) 14:10
2024-03-30,15:21,life,ライフ,8,Medical DOC,解熱鎮痛剤「ロキソニンとカロナールの違い」とは？ どっちを選ぶべき？,36,https://news.yahoo.co.jp/articles/966f6d9a6153b90215bd4a9829d46a4fad0517bb,3/30(土) 7:30
2024-03-30,15:21,life,ライフ,9,AERA dot.,小林製薬「紅麹」愛飲の男性「安心と思っていた」　医師が指摘「薬よりサプリ」「気づけば重症」の落とし穴,35,https://news.yahoo.co.jp/articles/5d45a15ef91f3f6057a239330b42aac9f56c1e87,3/30(土) 13:02
2024-03-30,15:21,life,ライフ,10,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,35,https://news.yahoo.co.jp/articles/7520f3b37bff73d2e27d01d742c1249071776d21,3/29(金) 17:03
