scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,04:14,sports,スポーツ,1,スポーツ報知,【ソフトバンク】小久保裕紀監督、初陣白星！チームは開幕戦８年連続勝利　山川穂高が決勝どすこいソロ,128,https://news.yahoo.co.jp/articles/8d268ba92bdfcae1863b52ff6900086aead0f8cc,3/29(金) 21:05
2024-03-30,04:14,sports,スポーツ,2,スポニチアネックス,ソフトバンク山川穂高　開幕戦から“どすこい”2球団4番開幕弾！「まず一本」移籍1号がチーム1号,127,https://news.yahoo.co.jp/articles/d932f317ff4d1f8a793afdc19f969b56e0eb41fe,3/29(金) 19:47
2024-03-30,04:14,sports,スポーツ,3,デイリースポーツ,中日がまさか　ロドリゲスの凡プレーから逆転許す　平凡なフライを見失い失策→一挙５失点　立浪監督厳しい表情,88,https://news.yahoo.co.jp/articles/c699e3eed1bf4fe12506301a85b171b05d64a425,3/29(金) 21:21
2024-03-30,04:14,sports,スポーツ,4,スポニチアネックス,DeNAドラ1・度会　衝撃12球団開幕1号！同点3ラン　球団64年ぶり新人開幕戦本塁打　場内どよめき,71,https://news.yahoo.co.jp/articles/510cf8ffb1e12570944dff0765d24d32d079f8d0,3/29(金) 19:22
2024-03-30,04:14,sports,スポーツ,5,ENCOUNT,BreakingDown、相次ぐ出場者の逮捕に公式声明「暴力や犯罪行為を一切容認せず」,71,https://news.yahoo.co.jp/articles/9fbdcaee22e7e04d0fce468fbcedf5e7b4f6b4c2,3/29(金) 14:04
2024-03-30,04:14,sports,スポーツ,6,日刊スポーツ,ドジャースタジアムの売店に築地銀だこが出現　初たこ焼きに舌鼓のファンも,70,https://news.yahoo.co.jp/articles/a0dcac9669fbbd826e45067a3773a91f93a1ec9d,3/29(金) 6:50
2024-03-30,04:14,sports,スポーツ,7,日刊ゲンダイDIGITAL,ドジャース大谷“違法賭博スキャンダル”で露呈した「体の大きな野球少年」の欠陥,59,https://news.yahoo.co.jp/articles/e5f152d933abd91d5f305c0f891226cd2e18d7c4,3/29(金) 8:25
2024-03-30,04:14,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】ヤクルトに悪夢の大逆転負けで黒星スタート… 8回落球から暴投も絡み大量5失点で逆転許す 中田翔の移籍後1号は空砲に,53,https://news.yahoo.co.jp/articles/9bbd004fd6877f09ec71088ce19a4be477a21ce6,3/29(金) 21:45
2024-03-30,04:14,sports,スポーツ,9,THE ANSWER,大谷翔平、本拠地1打席目から“大谷劇場”　スタオベ歓迎→二塁打→珍走塁でアウトも大歓声,50,https://news.yahoo.co.jp/articles/dc4e0e46775aefb05f3321345fbe7e109b089c00,3/29(金) 5:23
2024-03-30,04:14,sports,スポーツ,10,スポニチアネックス,中日悪夢…ミス絡み大逆転負け　遊撃ロドリゲス2失策　中田の移籍1号空砲に　ヤクルト8回に5得点,49,https://news.yahoo.co.jp/articles/2b615f1b8cc01c464a55c77053b56bfb842071e7,3/29(金) 21:45
2024-03-30,04:14,sports,スポーツ,11,デイリースポーツ,中日が痛恨の逆転負け　ロドリゲスの凡プレーから一挙５失点の悪夢　新打線機能も立浪監督は厳しい表情に変わる,48,https://news.yahoo.co.jp/articles/8156727f367a8cdc4193897ae3a6af1e84aa203a,3/29(金) 21:47
2024-03-30,04:14,sports,スポーツ,12,日刊スポーツ,水原一平氏「謎に包まれた半生」高校卒業後10年間の経歴判明、２度のスピード違反歴も　米報道,44,https://news.yahoo.co.jp/articles/ac3a0d52a4f371c7f48e1e95aa0426f9001c7951,3/29(金) 11:01
2024-03-30,04:14,sports,スポーツ,13,中日スポーツ,中日・立浪監督、ミスが出ての逆転負けに「次は取り返す気持ちで臨んでほしい。誰がどうとかではなく」,41,https://news.yahoo.co.jp/articles/e14b22133bcd2b4a2e07abb550bd7df7d886cce7,3/29(金) 22:46
2024-03-30,04:14,sports,スポーツ,14,スポーツ報知,【広島】九里亜蓮、開幕星つかめず…ＤｅＮＡドラ１・度会に痛恨の同点３ラン被弾,41,https://news.yahoo.co.jp/articles/b62495159019fcf1ac24513f02ec754d42c8d620,3/29(金) 21:01
2024-03-30,04:14,sports,スポーツ,15,スポーツ報知,【阪神】青柳晃洋、５回にボーク絡みで痛恨３失点,37,https://news.yahoo.co.jp/articles/be38beb1bd7bd64d3cdf56b225e0c1fd0d3b5a4b,3/29(金) 20:09
2024-03-30,04:14,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【巨人】阿部新監督初陣は王者・阪神に完封勝利で白星発進！梶谷が超美技＆1号2ランの大活躍！開幕投手・戸郷が6回無失点の快投,37,https://news.yahoo.co.jp/articles/4e0458d69b5e771b049a3130d055da24590be604,3/29(金) 21:09
2024-03-30,04:14,sports,スポーツ,17,中日スポーツ,巨人、宿敵・阪神相手に開幕戦白星　梶谷隆幸が攻守に活躍、先発・戸郷は6イニング無失点,37,https://news.yahoo.co.jp/articles/f56df7390a57c920a7d2b3b9abe3d644b6eb9b91,3/29(金) 21:14
2024-03-30,04:14,sports,スポーツ,18,Full-Count,水原氏はどこに…韓国シリーズ後のチーム便には姿なし　地元紙に関係者が明かす,36,https://news.yahoo.co.jp/articles/2adb956674b512626024fb4dcc528c0aef429935,3/29(金) 9:27
2024-03-30,04:14,sports,スポーツ,19,日刊スポーツ,【阪神】Ｖ２狙う岡田阪神は黒星スタート　青柳晃洋５回３失点、打線は１本出ず０封許す,36,https://news.yahoo.co.jp/articles/fecc09cb3e63e54d04ebc798aeb50eb12a2ff0cb,3/29(金) 21:10
2024-03-30,04:14,sports,スポーツ,20,中日スポーツ,中日、逆転負け 1点リードの8回にロドリゲスのエラーから松山がヤクルト打線につかまり開幕戦は黒星,35,https://news.yahoo.co.jp/articles/6f530ab338a395f37ad22bf1265edab579ede49a,3/29(金) 21:45
