scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,21:30,world,国際,1,ＡＦＰ＝時事,欧州は「戦争前夜」 ポーランド首相が警鐘,136,https://news.yahoo.co.jp/articles/2f8fc0db90f182af2b526d8bfeade737bb162e29,3/30(土) 14:22
2024-03-30,21:30,world,国際,2,ニューズウィーク日本版,日本軍が3000万人を虐殺した！？　櫻井よしこ氏も激怒した本『日本のホロコースト』の作者に直撃した,128,https://news.yahoo.co.jp/articles/600ee93132491269c661fa8c4b6a1fe72d6b17f3,3/30(土) 19:01
2024-03-30,21:30,world,国際,3,CNN.co.jp,アフリカの原野でライオンに出くわしたら　対応策を専門家に聞く,58,https://news.yahoo.co.jp/articles/ced64c25c136425ae8a335c2ff4ba4ab17db59e9,3/30(土) 16:52
2024-03-30,21:30,world,国際,4,読売新聞オンライン,ロシア軍が発電所を一斉攻撃、ウクライナのエネルギー企業「発電能力の半分が失われた」,36,https://news.yahoo.co.jp/articles/cf0cdbd9e4646106e3eb97577bf917bc4c065335,3/30(土) 20:12
2024-03-30,21:30,world,国際,5,毎日新聞,フィリピン前政権に中国への譲歩疑惑　南シナ海問題で「密約」か,34,https://news.yahoo.co.jp/articles/ad130468b7cbb9e173307c80d254b89a48b7281b,3/30(土) 16:50
2024-03-30,21:30,world,国際,6,ＡＦＰ＝時事,8歳少女殺害容疑者、集団リンチで死亡 メキシコ,31,https://news.yahoo.co.jp/articles/104206902276569901ea126840431e8fb3854ad8,3/30(土) 14:46
2024-03-30,21:30,world,国際,7,中央日報日本語版,大谷の通訳、行方分からず…「ソウルシリーズ後ＬＡ行き飛行機に乗らず」,28,https://news.yahoo.co.jp/articles/f3457e2a5675e6cba04a78de029e36268d9f7432,3/30(土) 11:31
2024-03-30,21:30,world,国際,8,共同通信,ロシア人気歌手、スパイ指定か　「百万本のバラ」、侵攻反対公言,27,https://news.yahoo.co.jp/articles/e22b68359aab52216fe4c42ec3b41719ae3d5e97,3/29(金) 23:45
2024-03-30,21:30,world,国際,9,時事通信,「テムズ川に入らないで」　汚染深刻化で異例の呼び掛け　英,24,https://news.yahoo.co.jp/articles/8b63888ca055d686ae538edc24fffc715112f8dc,3/30(土) 7:08
2024-03-30,21:30,world,国際,10,読売新聞オンライン,トランプ氏、ハマス掃討作戦「仕上げるべきだ」…イスラエルが奇襲受けたのは「バイデンのせい」,22,https://news.yahoo.co.jp/articles/20f551dd433b9d1915861a3dc4ce5f21dd4a61a2,3/30(土) 20:19
2024-03-30,21:30,world,国際,11,FNNプライムオンライン,【パリ五輪】緊急時はコーヒーを1杯頼め!?「行列・汚い・便座なし」三重苦の公衆トイレ　1500万人に435人分でどう対処する?,19,https://news.yahoo.co.jp/articles/1eae75d51b8cfed894bf1ceb251065d24a5a138f,3/30(土) 16:32
2024-03-30,21:30,world,国際,12,時事通信,1面に「空白」、釈放要求　ロシアの記者拘束1年　米紙WSJ,19,https://news.yahoo.co.jp/articles/8f9d8ac599deb95c0180f4fc65d606782659da5d,3/30(土) 6:20
2024-03-30,21:30,world,国際,13,ロイター,ウクライナ軍、米支援なければ「徐々に」退却へ＝ゼレンスキー氏,18,https://news.yahoo.co.jp/articles/0ff2488e6c784ffdf30d3b4b2e54984d8b0d6708,3/30(土) 18:10
2024-03-30,21:30,world,国際,14,時事通信,米RFA、香港支局を閉鎖　「記者の安全に懸念」,18,https://news.yahoo.co.jp/articles/fc8c27e3decf87e768f4f109a89d6f1548f1eab5,3/30(土) 7:53
2024-03-30,21:30,world,国際,15,FNNプライムオンライン,モーターショー展示中の電気自動車が突然暴走　子ども含む5人負傷　製造メーカーは過去にも同様の事故　中国,17,https://news.yahoo.co.jp/articles/ebcfc66e5cb09dfda1e48c1008da03d25d640786,3/30(土) 16:02
2024-03-30,21:30,world,国際,16,産経新聞,クルド人がネウロズ後に暴動、空港でも衝突…欧州で騒乱相次ぐ　在住日本人「現状知って」　「移民」と日本人,14,https://news.yahoo.co.jp/articles/fe8f48f7abd186c9bd45e09267ee24b71753c362,3/30(土) 11:49
2024-03-30,21:30,world,国際,17,TBS NEWS DIG Powered by JNN,ウクライナ軍総司令官“ロシア軍の砲弾は6倍”　ゼレンスキー大統領は「このままだと後退」と危機感,13,https://news.yahoo.co.jp/articles/cb7751dedc673c0100f97933ddf0121ffc516500,3/30(土) 16:46
2024-03-30,21:30,world,国際,18,BBC News,映画「オッペンハイマー」が日本で公開、広島の人々はどう思っているのか,13,https://news.yahoo.co.jp/articles/7c6de8c9151036b19526d07c130aaf943d8df764,3/30(土) 16:37
2024-03-30,21:30,world,国際,19,ニューズウィーク日本版,ロシア海軍、ミサイル「誤爆」で自国の船を撃沈…動画が出回るも、当局は遺族に「口止め」と地元メディア,12,https://news.yahoo.co.jp/articles/59c30bfd68a66e3c40740b87d39a8e41974a2912,3/30(土) 8:52
2024-03-30,21:30,world,国際,20,テレビ朝日系（ANN）,日本の防衛費　過去最大8兆円に迫る…中国が反発,12,https://news.yahoo.co.jp/articles/866a122f11bf7c9e0a3b19cd1cc2db872bb8b642,3/30(土) 9:58
2024-03-30,21:30,world,国際,21,ニューズウィーク日本版,「テロ関与」の国連組織に、日本が支援再開の「大甘」方針…ハマスとの関係の根深さを軽視するな,11,https://news.yahoo.co.jp/articles/49792041366e5818f3f4f242bd4d68ae47ae6360,3/30(土) 15:42
2024-03-30,21:30,world,国際,22,ABEMA TIMES,「日本はキャンパスに足を運ばず、偏差値順に受ける」 大学受験は“結婚”？ アメリカ型入試を日本に持ち込むのは難しい？,10,https://news.yahoo.co.jp/articles/a98a1acab1cffdbf4078608b33fc90147857ca41,3/30(土) 17:02
2024-03-30,21:30,world,国際,23,BBC News,「戦争が現実の脅威に」、欧州は準備できていないとポーランド首相が警告,10,https://news.yahoo.co.jp/articles/26cd4127dd5c61889487a34a64ce0e3e265cd5c3,3/30(土) 14:38
2024-03-30,21:30,world,国際,24,TBS NEWS DIG Powered by JNN,小林製薬「紅麹原料」のサプリメント摂取後に腎臓病 台湾で二人目 40代女性,10,https://news.yahoo.co.jp/articles/cb5a797234136b38900100f9313a95b1f6cb908b,3/30(土) 19:20
2024-03-30,21:30,world,国際,25,ニューズウィーク日本版,キャサリン妃を「癌の告白」に追い込んだ陰謀論の盛り上がり…その背後にロシアの「偽情報」トロール部隊が,10,https://news.yahoo.co.jp/articles/d51e709e70f3db3285fd2c2f3dbe04077c000a51,3/30(土) 16:52
2024-03-30,21:30,world,国際,26,ニューズウィーク日本版,谷間が丸出し...下は履かず...キム・カーダシアンの過激衣装にネット震撼,9,https://news.yahoo.co.jp/articles/2d457b56a6b12f25620201ccf00e9a2527e27845,3/29(金) 21:30
2024-03-30,21:30,world,国際,27,TBS NEWS DIG Powered by JNN,BBCがジャニー氏性加害問題続編　自殺した男性は「旧ジャニーズ発表で誹謗中傷“増加”」東山社長へのインタビューも,9,https://news.yahoo.co.jp/articles/d988132b5d74520412d45b02b1e33cf74c3098dd,3/30(土) 9:39
2024-03-30,21:30,world,国際,28,KOREA WAVE,韓国アナウンサーが地域蔑視発言…釜山方言を「日本語？」と軽口,9,https://news.yahoo.co.jp/articles/6d924757355cc358ddf2e8c00285cbb15c75f63c,3/30(土) 9:03
2024-03-30,21:30,world,国際,29,CNN.co.jp,俳優ルイス・ゴセット・Ｊｒ死去、「愛と青春の旅立ち」で鬼教官役,9,https://news.yahoo.co.jp/articles/e6117d26121f831abde370093f09f09f3e2d7f50,3/30(土) 14:50
2024-03-30,21:30,world,国際,30,時事通信,米ボーイング、視界不良の経営再建　相次ぐ事故で赤字、トップ交代も,8,https://news.yahoo.co.jp/articles/da87dd1211e7a476fd20fec2a221f12bd8df082c,3/30(土) 20:32
2024-03-30,21:30,world,国際,31,ＡＦＰ＝時事,北朝鮮、日本との接触拒絶「話すことない」,8,https://news.yahoo.co.jp/articles/f0d02d1fa975004301590979901f81cec914aceb,3/30(土) 10:28
2024-03-30,21:30,world,国際,32,KOREA WAVE,あまりにも“自然な”無分別駐車…韓国のマンション住民「騙されそうになった」,7,https://news.yahoo.co.jp/articles/750d0e94383679b498805c527db00996e4a20c51,3/30(土) 7:03
2024-03-30,21:30,world,国際,33,日テレNEWS NNN,「スタッフ2人も性加害」英BBC映像公開　東山氏の対応も“批判”「警察への報告もするべき」,7,https://news.yahoo.co.jp/articles/5d0f765d42e6676b8bd3020ffb93a7d375b2ff39,3/30(土) 7:19
2024-03-30,21:30,world,国際,34,ダイヤモンド・オンライン,TSMCで働くことの羨望と過酷…台湾で「肝臓を売りに行くようなもの」とささやかれる理由,7,https://news.yahoo.co.jp/articles/595a1117291e28dba781122d8f070f66f2c22670,3/30(土) 7:02
2024-03-30,21:30,world,国際,35,CNN.co.jp,欧州は「戦前」、ポーランド首相が警鐘　ロシアの脅威理由に,7,https://news.yahoo.co.jp/articles/84b757e996f48df8ccff12315bd2ee0ac9590891,3/30(土) 9:25
2024-03-30,21:30,world,国際,36,読売新聞オンライン,モスクワテロに関係した疑い、９人を拘束…タジキスタン治安当局,6,https://news.yahoo.co.jp/articles/132d4c70c1178b6ffa0e4a869a3a5f456eee3524,3/30(土) 20:31
2024-03-30,21:30,world,国際,37,共同通信,弾薬、ロシアの「6分の1」　ウクライナ軍総司令官、支援停滞,6,https://news.yahoo.co.jp/articles/9c48861254385de586a8cbc97e8f797e73674b79,3/30(土) 6:14
2024-03-30,21:30,world,国際,38,FNNプライムオンライン,【犯人不明】「最高値に売る」はずが…バンクシーの新作が“受難”　発見3日後、白ペンキに覆われる　英・ロンドン,6,https://news.yahoo.co.jp/articles/a078b14d8d6423d1bc3cc5d5ec353a988e7085e3,3/30(土) 11:02
2024-03-30,21:30,world,国際,39,日テレNEWS NNN,英・BBC、SMILE-UP.東山社長に単独インタビュー　“性加害”スタッフ2人への対応批判,6,https://news.yahoo.co.jp/articles/bcdbaaeb92b4fd4d8f28ac78ecb5c70f3d52c7d0,3/30(土) 6:24
2024-03-30,21:30,world,国際,40,読売新聞オンライン,ロシア軍、ウクライナの発電施設狙い大規模攻撃…電力不足の６州で計画停電実施へ,6,https://news.yahoo.co.jp/articles/ba5a240aa431401ec23bbf1ba302fc312d482c9b,3/30(土) 12:39
