scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,02:16,business,経済,1,朝日新聞デジタル,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,171,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:00
2024-03-30,02:16,business,経済,2,朝日新聞デジタル,リニア中央新幹線、2027年の開業断念へ　早くても34年以降か,158,https://news.yahoo.co.jp/articles/58edfa0027606cb11e9cd60ea2efd567455b83f3,3/29(金) 15:08
2024-03-30,02:16,business,経済,3,毎日新聞,検出物質、厚労省が発表するとは…4時間半に及んだ小林製薬会見,151,https://news.yahoo.co.jp/articles/a2b66b698ee5fdff1c19492370d56d6c87cfdf91,3/29(金) 21:02
2024-03-30,02:16,business,経済,4,毎日新聞,小林製薬の紅麹サプリから検出のプベルル酸とは　専門家の見方,103,https://news.yahoo.co.jp/articles/8649a4bf929c75bb5fcc20f40106d07fcdfe8f43,3/29(金) 20:07
2024-03-30,02:16,business,経済,5,ITmedia ビジネスオンライン,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,86,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 16:28
2024-03-30,02:16,business,経済,6,MBSニュース,【速報】死者は計5人に…小林製薬　紅麹コレステヘルプを摂取後に『新たに1人死亡』遺族から連絡　腎疾患を伴う　午後に社長ら2度目の会見へ,85,https://news.yahoo.co.jp/articles/c78ef53e4384c76f32e7d8c683ac5da7b967789a,3/29(金) 11:00
2024-03-30,02:16,business,経済,7,MBSニュース,【速報】小林製薬が「紅麹問題」社長が改めて謝罪「深刻な社会問題を招き深くお詫び」通院や通院希望者が680人程度に「厚労省と組み原因究明進める」サプリ摂取後に健康被害,65,https://news.yahoo.co.jp/articles/94de51247ff4e8e2e5866cdd375cf0867df6f48a,3/29(金) 14:00
2024-03-30,02:16,business,経済,8,共同通信,住宅ローン、金利据え置き　大手4行、1行は下げ,49,https://news.yahoo.co.jp/articles/337ab5f618ad822c9cc27c0fb4fb7a4bc41f1e37,3/29(金) 18:54
2024-03-30,02:16,business,経済,9,ベストカーWeb,ついに来たー! アルファード/ヴェルファイアの最安「Xグレード」が2024年8月頃に発売だァ!! 驚愕の最安価格450万円!!!,47,https://news.yahoo.co.jp/articles/4f33f8dc21394cb4c754553ecb21055dc94964eb,3/29(金) 22:00
2024-03-30,02:16,business,経済,10,プレジデントオンライン,日本円の紙くず化はやはり避けられない…日銀の「異次元緩和終了」でも円高にならない根本原因,42,https://news.yahoo.co.jp/articles/59e580e12b8d04ea2a00dd4c9b291dcf308a5775,3/29(金) 11:17
2024-03-30,02:16,business,経済,11,ABEMA TIMES,EVブーム終焉？ 米で販売急失速…充電や消費電力の課題どう解決？ 「日本は出遅れたと言われるが、10年後には評価されているのでは」,32,https://news.yahoo.co.jp/articles/e7c3af97418ae5bb3caa0c9e60d40841faf71695,3/29(金) 19:46
2024-03-30,02:16,business,経済,12,読売新聞オンライン,リニア「２７年開業」断念、３４年以降に…座長が「小異を捨てて」と呼びかける場面も,32,https://news.yahoo.co.jp/articles/361a182999ce08d063fbdf937344ce5ece740bc7,3/29(金) 21:10
2024-03-30,02:16,business,経済,13,東海テレビ,計算上「2034年以降」に…JR東海がリニアの2027年開業を断念する方針 静岡県知事の工事に“待った”続く,28,https://news.yahoo.co.jp/articles/2b23dc62cda09b978e99a800b0d2fdbff8b43e54,3/29(金) 22:54
2024-03-30,02:16,business,経済,14,鉄道コム,引退前の旧型「やくも」に群がる迷惑撮り鉄たち　特急車両の「サイレント引退」はできる？,27,https://news.yahoo.co.jp/articles/f37e3f882735fb3b2fe4f1fa6bce9a406b90deb9,3/29(金) 11:35
2024-03-30,02:16,business,経済,15,マネーポストWEB,年金が4月から年額1.4万円の“実質減額”　マクロ経済スライドに加え2021年に仕込まれた新たな「年金減額ルール」がシレッと発動,25,https://news.yahoo.co.jp/articles/01cccd94a91ebb039a651e7a87e315e173fd4ea3,3/29(金) 7:15
2024-03-30,02:16,business,経済,16,J-CASTニュース,西武鉄道の6駅が4月から「無人化」　首都圏の鉄道で駅員がいなくなる未来,24,https://news.yahoo.co.jp/articles/5d2b987d56c44bf244ec17a97fed0deb7f032a36,3/29(金) 20:41
2024-03-30,02:16,business,経済,17,現代ビジネス,「まさかここまでとは」 …インドに来て3年、34歳商社マンが年収1200万円でも「1日も早く帰りたい」ワケ,22,https://news.yahoo.co.jp/articles/3d03017616568be1bf9a931fa3c9cf42429393d6,3/29(金) 11:03
2024-03-30,02:16,business,経済,18,プレジデントオンライン,「大手の賃上げ」でむしろ中小企業が犠牲に…マスコミの報じる「景気のいいニュース」がまるでデタラメな理由,22,https://news.yahoo.co.jp/articles/acc889078588688a98ba7418b923ecb638cee723,3/29(金) 18:17
2024-03-30,02:16,business,経済,19,Bloomberg,今の円安の動きは「反対方向という意味で強い違和感」－神田財務官,21,https://news.yahoo.co.jp/articles/c289b7887d3fa85f9816e5ef3beb8a92a655bdf5,3/29(金) 15:20
2024-03-30,02:16,business,経済,20,ファイナンシャルフィールド,世帯年収400万円で「ヴォクシー」の購入を考えていますが、毎月「家賃12万円、駐車場代1万5000円」かかるなら厳しいですか？ 貯金は「500万円」あります,20,https://news.yahoo.co.jp/articles/67bd866859e1c728ab286da3222eb7ba306ee990,3/29(金) 13:50
2024-03-30,02:16,business,経済,21,日刊ゲンダイDIGITAL,全員に「裏金処分は軽くして…」な動機アリ…森喜朗元首相と安倍派幹部4人が醜悪な綱引き,19,https://news.yahoo.co.jp/articles/bf9812aaa9dd777ef49020da064abec78fd0c660,3/29(金) 14:03
2024-03-30,02:16,business,経済,22,ねとらぼ,「ピザポテトに紅麹入ってる」 SNS上で情報拡散……　カルビー「小林製薬の紅麹原料を使用していない」,19,https://news.yahoo.co.jp/articles/e5821d5df24a13a0a77ed3bd159bf293b26f3249,3/29(金) 8:05
2024-03-30,02:16,business,経済,23,ファイナンシャルフィールド,人生初の車は「レクサス」に決めています。年収360万円なのですが「残クレ」で購入するのは危険ですか？ もう少し貯金を頑張るべきでしょうか？,18,https://news.yahoo.co.jp/articles/0c358d4c0116b4fab6f41ac66b2b4b0d0e1360ec,3/29(金) 11:32
2024-03-30,02:16,business,経済,24,読売新聞オンライン,横浜・上瀬谷のディズニーランド級のテーマパーク開発、相鉄や東急など５社が企業連合,18,https://news.yahoo.co.jp/articles/54cae77aaf8b54d7da9e6aba02f798960fe04918,3/29(金) 22:36
2024-03-30,02:16,business,経済,25,みんかぶマガジン,増税岸田は止まらない！その一方で、他の野党もすべて増税政党と化した…維新の会の目玉政策「高齢者医療の窓口負担原則3割化」の裏にも財務省がいる地獄,18,https://news.yahoo.co.jp/articles/be101e961bad41d66f4029cbb432fb0360680527,3/29(金) 17:10
2024-03-30,02:16,business,経済,26,Bloomberg,アップル新型iPad５月初め発売、海外サプライヤーが生産増強－関係者,17,https://news.yahoo.co.jp/articles/72fccacd67fea51d817cfa661631c0be68f4f51f,3/29(金) 8:06
2024-03-30,02:16,business,経済,27,MBSニュース,【速報】小林製薬「紅麹問題」自主回収などの費用は「全容把握できず」原料仕入れの約170社に健康被害の有無を調査,16,https://news.yahoo.co.jp/articles/cc25910917fbf205d2a11c90216abae80602345e,3/29(金) 15:13
2024-03-30,02:16,business,経済,28,TBS NEWS DIG Powered by JNN,鈴木財務大臣　円安背景には「投機的な動きも」「防衛ラインない」1ドル＝151円台の水準続く,16,https://news.yahoo.co.jp/articles/5f6ac48adaf61e449670733f805b1d11e7965d85,3/29(金) 10:10
