scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,19:18,sports,スポーツ,1,スポーツ報知,【阪神】屈辱の３６年ぶり開幕２試合連続完封負け、４回に痛恨スクイズ失敗,246,https://news.yahoo.co.jp/articles/f322da6a7a06f70341bb3fd6990d3db4559f431b,3/30(土) 16:57
2024-03-30,19:18,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ・度会が頭部死球受ける　広島・黒原は退場処分　横浜スタジアムが騒然も第３打席でセの新人史上初の開幕２戦連発　サイクル王手の４安打,175,https://news.yahoo.co.jp/articles/014e0c8d9554b6a7b21b552d73c445af80372772,3/30(土) 14:10
2024-03-30,19:18,sports,スポーツ,3,デイリースポーツ,阪神・岡田監督「ああなるんやな…」四回に無死一、三塁の好機を逸す「３連敗はアカン」「点とらなアカン」,162,https://news.yahoo.co.jp/articles/51ef0893d48028501e6d091520b363dc18763aef,3/30(土) 17:18
2024-03-30,19:18,sports,スポーツ,4,デイリースポーツ,広島　３球で危険球退場の黒原　再び悪夢に呆然　ファン「申し訳ない」「黒原のメンタルも心配」２年前に死球で中傷被害,144,https://news.yahoo.co.jp/articles/9451fbe4eaa025b77b454a1a1e0f3edc3ddada3d,3/30(土) 14:40
2024-03-30,19:18,sports,スポーツ,5,デイリースポーツ,阪神まさか　開幕から２戦連続完封負け　球団３６年ぶり、巨人相手には初の屈辱　スクイズ失敗＆代打３連発も不発　岡田監督「３連敗はアカン」,113,https://news.yahoo.co.jp/articles/56716f15f41ba621769589d5cb7aba786410b916,3/30(土) 16:57
2024-03-30,19:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】DeNAに惨敗 ...先発・黒原が3球で度会に危険球退場 度会に2戦連続で痛恨被弾  打線は6回まで無安打 9回 小園の適時打のみ,104,https://news.yahoo.co.jp/articles/8b5b203345f5c67afcc19fb2fb1e83c711ea8337,3/30(土) 16:44
2024-03-30,19:18,sports,スポーツ,7,RONSPO,「話の辻褄が合わない」ダルビッシュ“元女房”のMLB球宴捕手が大谷翔平の賭博スキャンダル”無実”主張に疑問を投げかける,89,https://news.yahoo.co.jp/articles/d3deb81b036381d7b9d1603cc2d3bf176b7f15bc,3/30(土) 6:00
2024-03-30,19:18,sports,スポーツ,8,デイリースポーツ,楽天はパ唯一の開幕２連敗　荘司が４回５失点と試合作れず　計１５安打で８失点と投手陣が崩れる,89,https://news.yahoo.co.jp/articles/a10e1778bb891b56c48c35fda2fd7b675e28f77f,3/30(土) 17:51
2024-03-30,19:18,sports,スポーツ,9,夕刊フジ,中日・立浪監督〝肝いりショート〟が見事に裏目…チーム関係者も懐疑的　育成→支配下のロドリゲス２失策でヤクルトに逆転負け,85,https://news.yahoo.co.jp/articles/0b34c07389972989b0b7a0013904c11f84944648,3/30(土) 17:00
2024-03-30,19:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,センバツ人気低迷の真犯人！「スタンドガラガラ」なのは低反発バット導入のせいじゃない,82,https://news.yahoo.co.jp/articles/7ba46a9963c18613a4c6c2826aefa36b539a3ad0,3/30(土) 9:06
2024-03-30,19:18,sports,スポーツ,11,FOOTBALL ZONE,日本代表の北朝鮮戦、3-0不戦勝が正式決定　没収試合で4連勝…W杯最終予選へ進出,81,https://news.yahoo.co.jp/articles/e6ddeb162b19d6e3f0364bd65ce3d27f15593c1e,3/30(土) 15:36
2024-03-30,19:18,sports,スポーツ,12,デイリースポーツ,中日が痛恨の延長十二回引き分け　リード守り切れず　延長の勝ち越し機に中田、中島に一本が出ず,79,https://news.yahoo.co.jp/articles/0defa0ee7177da174b8d81cee92e7855c5fcb9b7,3/30(土) 18:44
2024-03-30,19:18,sports,スポーツ,13,東スポWEB,地元局が大谷翔平が送金を知らなかった可能性を指摘　専門家が証言,72,https://news.yahoo.co.jp/articles/dfb82e2401c2ddbf8ec2f015fe08244e50d21c3e,3/30(土) 16:46
2024-03-30,19:18,sports,スポーツ,14,スポーツ報知,ドジャース・ベッツが３試合連発の先頭打者アーチ　“ＭＶＰトリオ”の一角が存在感,70,https://news.yahoo.co.jp/articles/134fc7003edcff2afb32981762d6ee3775477dc9,3/30(土) 11:36
2024-03-30,19:18,sports,スポーツ,15,Number Web,センバツ“ガラガラ空席”問題「ちょっと悲しいですね」「僕が営業マンだったら気にするんでしょうけど」現地で聞いた本音…“春の甲子園”で何が？,69,https://news.yahoo.co.jp/articles/23464e2913104a95782f30d1d55fa39e9572e963,3/30(土) 18:11
2024-03-30,19:18,sports,スポーツ,16,スポーツ報知,【阪神】大竹耕太郎、突如乱調ＫＯ　５回まで３安打無失点も…６回岡本和真＆坂本勇人に連続被弾,69,https://news.yahoo.co.jp/articles/3f85f289c97c2ea705738713ad6cdef788421119,3/30(土) 16:01
2024-03-30,19:18,sports,スポーツ,17,Full-Count,「あかん、阪神今年は最下位や」スクイズ失敗＆いまだ無得点…悪夢の2試合に虎党絶望,68,https://news.yahoo.co.jp/articles/303a5701d8e4af942f19312601904bed2b2fe843,3/30(土) 17:41
2024-03-30,19:18,sports,スポーツ,18,日刊スポーツ,【阪神】東京ドーム異様な空気　大竹耕太郎けん制のたびに右翼席からブーイングの“けん制”入る,68,https://news.yahoo.co.jp/articles/358a11ab1048b9b1c190b0de5593f1e360e0cfb6,3/30(土) 15:24
2024-03-30,19:18,sports,スポーツ,19,スポニチアネックス,中日　また8回に“投壊”で逃げ切り失敗…ヤクルトと4時間43分の激闘、あと一本が出ず今季初△,66,https://news.yahoo.co.jp/articles/dd51e4a57bff8840fbc3d959331d53559b34c1b4,3/30(土) 18:48
2024-03-30,19:18,sports,スポーツ,20,日刊スポーツ,【阪神】開幕から２戦連続の完封負け…再三の好機もあと１本が出ず,65,https://news.yahoo.co.jp/articles/76165a3edd74ed0644aa20434c2b4ec1d89aac1c,3/30(土) 17:00
2024-03-30,19:18,sports,スポーツ,21,GOAL,快進撃の町田、怒涛の4連勝＆無敗継続で首位堅持！ 平河悠が3アシスト＆オ・セフン2発で鳥栖に快勝,65,https://news.yahoo.co.jp/articles/d55675536159a33f86abbcb0cae067d9952ea2e2,3/30(土) 16:58
2024-03-30,19:18,sports,スポーツ,22,THE ANSWER,角田裕毅に劣る同僚リカルドへ、元F1レーサー酷評　34歳で「これ以上は無理」「彼の行動は痛い」,64,https://news.yahoo.co.jp/articles/afdcc692cee927288267334b752f2f71e695d4ba,3/30(土) 18:03
2024-03-30,19:18,sports,スポーツ,23,デイリースポーツ,完封負けの日本ハム・新庄監督　万波の判断ミスに苦言「もっと野球を覚えないといけないですね」,64,https://news.yahoo.co.jp/articles/43c6478bda18f7f070e8bb9b9d07797d37fbc097,3/30(土) 17:48
2024-03-30,19:18,sports,スポーツ,24,スポニチアネックス,ソフトバンク山川穂高　開幕戦から“どすこい”2球団4番開幕弾！「まず一本」移籍1号がチーム1号,62,https://news.yahoo.co.jp/articles/d932f317ff4d1f8a793afdc19f969b56e0eb41fe,3/29(金) 19:47
2024-03-30,19:18,sports,スポーツ,25,スポニチアネックス,中日・涌井　7回途中無失点で降板も初勝利ならず…8回に救援陣が同点に追いつかれる,59,https://news.yahoo.co.jp/articles/69af17fbe44256d1eedb0f8145ce32d942a70876,3/30(土) 17:07
2024-03-30,19:18,sports,スポーツ,26,西スポWEB OTTO！,今年の西武はひと味違うぞ！　開幕連勝でパ単独首位、新外国人2人がマルチ安打競演　先発の隅田知一郎が苦しみながら今季初勝利,58,https://news.yahoo.co.jp/articles/b8069415232227f3ace93491a2534a55ddcc7bb1,3/30(土) 17:45
2024-03-30,19:18,sports,スポーツ,27,サンケイスポーツ,阪神あぁ連敗…また無得点、大竹は痛恨２被弾,58,https://news.yahoo.co.jp/articles/01ad336fc30a8eaed5ead35205192316fd2cf754,3/30(土) 17:03
2024-03-30,19:18,sports,スポーツ,28,ENCOUNT,BreakingDownの“問題児”がまた大暴れ、因縁もないのにいきなり掴みかかる暴挙　ネットひややか「もういいよ」,57,https://news.yahoo.co.jp/articles/0511570cb5397fa82b87c6e2262415fbd0415fda,3/30(土) 9:47
2024-03-30,19:18,sports,スポーツ,29,サンケイスポーツ,阪神またもチャンス生かせず　開幕から１６イニング連続無得点,57,https://news.yahoo.co.jp/articles/0dca277c7a76d30a09c4a374af7536f523ed4ac3,3/30(土) 16:26
2024-03-30,19:18,sports,スポーツ,30,スポニチアネックス,阪神、巨人に連敗発進　先発・大竹が誤算…12球団唯一の開幕2試合無得点,55,https://news.yahoo.co.jp/articles/5ba7e3b9d3f762145be7e02e19a2118f9db8428b,3/30(土) 16:58
2024-03-30,19:18,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【中日】ヤクルトと延長12回の末引き分け…今季初白星はお預け 再び“魔の8回”に松山が同点許す 涌井が7回途中無失点の好投も霧散,54,https://news.yahoo.co.jp/articles/0762f07714b8042d18a2897f816a07c63cf4ad9e,3/30(土) 18:43
2024-03-30,19:18,sports,スポーツ,32,デイリースポーツ,大谷が水原氏と１対１避け代理人呼ぶ　高橋洋一氏「驚いた」「あれ呼ばないと危ないんです」,54,https://news.yahoo.co.jp/articles/e6414ce127c8f94e558ac728c166f2ee0de2165b,3/30(土) 10:54
2024-03-30,19:18,sports,スポーツ,33,デイリースポーツ,西武　快勝でパ唯一の開幕２連勝！打線活発１５安打８得点　隅田力投　新戦力の甲斐野も２戦連続無失点,54,https://news.yahoo.co.jp/articles/923502bf78a2b5ca4819a96978006cc6d4c8bb4a,3/30(土) 17:46
2024-03-30,19:18,sports,スポーツ,34,サンケイスポーツ,ヤクルト・山田哲人＆田口麗斗が登録抹消へ　代わりに宮本丈＆丸山翔大が１軍合流,52,https://news.yahoo.co.jp/articles/a77222bc98015be3dceb9b4498bca5c7b3e26709,3/30(土) 10:33
2024-03-30,19:18,sports,スポーツ,35,スポーツ報知,【巨人】強いぜ！阪神に開幕連勝！　連続完封スタートは８３年ぶり！　岡本Ｖ２ランから坂本２者連続弾,52,https://news.yahoo.co.jp/articles/dbab7acbcca700e2d3374c89bd515ad16ddde043,3/30(土) 16:58
2024-03-30,19:18,sports,スポーツ,36,デイリースポーツ,阪神がまさかの大拙攻　大山＆佐藤輝の連打で好機演出もノイジー見逃し三振→坂本スクイズ失敗で併殺　２日連続の悪夢,50,https://news.yahoo.co.jp/articles/d3cbb6710792f58b759c237942b968cb8c0f74de,3/30(土) 15:01
2024-03-30,19:18,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【阪神】巨人に2戦連続完封負けの屈辱...4回無死一・三塁の先制機に坂本スクイズ失敗が響く 先発・大竹が岡本和、坂本に痛恨被弾,49,https://news.yahoo.co.jp/articles/6a1bec45c0557a21fb9357104d65faf1c2795c02,3/30(土) 16:57
2024-03-30,19:18,sports,スポーツ,38,デイリースポーツ,中日がまさか　ロドリゲスの凡プレーから逆転許す　平凡なフライを見失い失策→一挙５失点　立浪監督厳しい表情,45,https://news.yahoo.co.jp/articles/c699e3eed1bf4fe12506301a85b171b05d64a425,3/29(金) 21:21
2024-03-30,19:18,sports,スポーツ,39,デイリースポーツ,阪神・岡田監督「そら変わるよ。昨日もそうやんか」好機逸して流れ失う「もっとヒットが出んと」【一問一答】,45,https://news.yahoo.co.jp/articles/e76f03f06374438058e371576b71127486c2aed8,3/30(土) 17:43
2024-03-30,19:18,sports,スポーツ,40,日テレNEWS NNN,【中日】前夜に続きまた“魔の8回”に失点し追いつかれる　4時間43分の一戦は引き分けに終わる,43,https://news.yahoo.co.jp/articles/6e25884831bb83468853d83dbc190d932ee8f6d7,3/30(土) 18:45
