scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,20:15,it-science,IT・科学,1,J-CASTニュース,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,69,https://news.yahoo.co.jp/articles/817ca5a93a9889895e35c252cd0e1e2bab415c11,3/30(土) 16:00
2024-03-30,20:15,it-science,IT・科学,2,ねとらぼ,駅の“動く”案内サインに賛否　「かっこいい」「待たなきゃいけないのは見づらい」と意見集まる,17,https://news.yahoo.co.jp/articles/2f7c6a6472761255777826338ec7834a66a09143,3/30(土) 19:15
2024-03-30,20:15,it-science,IT・科学,3,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,11,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-30,20:15,it-science,IT・科学,4,BCN,海外への支出に偏重した岸田内閣、日本最優先への政策転換を！,10,https://news.yahoo.co.jp/articles/9b5d45216f135d94507f947a891bf4e405095f7b,3/30(土) 17:00
2024-03-30,20:15,it-science,IT・科学,5,Forbes JAPAN,ビタミンDとカルシウムのサプリメントは効果なし　研究結果,8,https://news.yahoo.co.jp/articles/1118e670b50f397f62d0e93bb17cd15c033a0706,3/30(土) 10:00
2024-03-30,20:15,it-science,IT・科学,6,ITmedia NEWS,「モビルスーツ」の社会実装を目指すプロジェクト進行中　“動くガンダム”開発メンバーら中心に,8,https://news.yahoo.co.jp/articles/3e5ad4c670d4bc89d4583e14df520bf512bf2f80,3/30(土) 15:07
2024-03-30,20:15,it-science,IT・科学,7,現代ビジネス,「企業に特許を取られるとマズい…」京都大学が特許を取得せざるをえない衝撃のウラ事情…普通とは「180度違う発想」,7,https://news.yahoo.co.jp/articles/2934345dbc316c18ad63e2f63eafb469a59a73e6,3/30(土) 9:07
2024-03-30,20:15,it-science,IT・科学,8,ITmedia NEWS,こんなマナーあったの？　電話とメールの“ビジネスマナー”　「もしもしNG」「添付ファイルは1～2MB」,7,https://news.yahoo.co.jp/articles/83c08f0fa17f38c3bdb93f9c37eb07c001f3dc80,3/30(土) 12:05
2024-03-30,20:15,it-science,IT・科学,9,現代ビジネス,「できる子」は消さない…！「筆算の途中式」にひそんでいる「じつに便利で、しかも奥深い」数学の法則,5,https://news.yahoo.co.jp/articles/a08ac5ffe2ceaafd5c70e1b2d8e554f4b8187ab4,3/30(土) 14:33
2024-03-30,20:15,it-science,IT・科学,10,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,5,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
2024-03-30,20:15,it-science,IT・科学,11,AERA dot.,宇宙物理学者が実感「日常は相対性に溢れていた！」アインシュタインの理論を理解する最初の一歩,5,https://news.yahoo.co.jp/articles/969f9682f08111806ff6bd6d929ef7e4ba222878,3/30(土) 16:31
2024-03-30,20:15,it-science,IT・科学,12,ねとらぼ,【FF5】「ファイナルファンタジーV」の仲間キャラで好きなのは誰？　3人を紹介,5,https://news.yahoo.co.jp/articles/6785117fe910f537ef37a34118a6c831f1b0cdfe,3/29(金) 21:25
