scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,14:19,entertainment,エンタメ,1,スポーツ報知,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,180,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 11:37
2024-03-30,14:19,entertainment,エンタメ,2,女性自身,「テレビで見たくない」男性芸人ランキング　3位かまいたち山内、2位有吉を抑えた1位は？,156,https://news.yahoo.co.jp/articles/547301d96f40ccf8d3d7e3a06c228f072848229e,3/30(土) 6:02
2024-03-30,14:19,entertainment,エンタメ,3,FRIDAY,「ＡさんＢさんわからない」松本人志サイドの人定要求にあ然…《とうとう出たね》投稿との“矛盾”,116,https://news.yahoo.co.jp/articles/7cc3604caf474398fa3b5bbfb6a6492108d6bea6,3/30(土) 11:00
2024-03-30,14:19,entertainment,エンタメ,4,中日スポーツ,「満身創痍の岸田首相」報道にネット反発 「満身創痍なのは国民なんですけど」「一日も早く辞任して」厳しい声,113,https://news.yahoo.co.jp/articles/b3dde1ac4d6c6f878c4ec902e0d70eeaf03efcd7,3/30(土) 12:31
2024-03-30,14:19,entertainment,エンタメ,5,日刊スポーツ,霜月るな「別の飲み会の話って事は分かってる」松本人志文春報道に「私は逃げも隠れもしません」,107,https://news.yahoo.co.jp/articles/83076ffc5569015b90e1ea365c62040d9acec52d,3/30(土) 13:08
2024-03-30,14:19,entertainment,エンタメ,6,オリコン,綾野剛＆佐久間由衣に第1子誕生「これからの時代を生きていく小さな生命とともに」【双方コメント全文】,99,https://news.yahoo.co.jp/articles/e881d65cd6fc0bce9a2ae5d99ff417d44ac19f69,3/30(土) 8:34
2024-03-30,14:19,entertainment,エンタメ,7,デイリースポーツ,松本ＶＳ文春　「Ａ子さん、Ｂ子さん特定して」「そんなアホな」やり取りを弁護士が解説,95,https://news.yahoo.co.jp/articles/3cc60f4ade4c3dc625bd53d40ba823dfb32c74c1,3/30(土) 10:22
2024-03-30,14:19,entertainment,エンタメ,8,スポーツ報知,元“女子高生社長”椎木里佳さん、第１子妊娠を発表「妊活の末、授かった命の成長を感じ」現在はＮＨＫ審議会委員も,82,https://news.yahoo.co.jp/articles/0eaf78668dcb7730b73370350c943a27ac08c31e,3/29(金) 21:28
2024-03-30,14:19,entertainment,エンタメ,9,スポニチアネックス,車いすインフルエンサー・中嶋涼子さん　イオンシネマの従業員の対応告発の一部を訂正,78,https://news.yahoo.co.jp/articles/800f07514eb526103c1c482f559f6cebfd404bab,3/29(金) 14:58
2024-03-30,14:19,entertainment,エンタメ,10,FRIDAY,「許せない」の声も…ミンティア新CMに「池田エライザ」起用で「Snow Man」ファンが不買運動,74,https://news.yahoo.co.jp/articles/aeac735b70241130691c623b8aebfa2b35ff7161,3/30(土) 12:00
2024-03-30,14:19,entertainment,エンタメ,11,ピンズバNEWS,松本人志VS文春、裁判「A子＆B子特定要求」でも明らかなスピードワゴン小沢の重要性も…「外部完全遮断」,64,https://news.yahoo.co.jp/articles/0a081623aba6b5228fa47eec79a4ed7c617104c4,3/30(土) 11:51
2024-03-30,14:19,entertainment,エンタメ,12,スポニチアネックス,松本人志裁判　文春側弁護士が一部報道を否定「言ったことはありません」,62,https://news.yahoo.co.jp/articles/196cb42eb7dd968bb6955803a29c036da603ee0c,3/30(土) 4:45
2024-03-30,14:19,entertainment,エンタメ,13,現代ビジネス,「そんなアホな！」「性暴力被害者の住所も氏名も明かしてくれ、なんて言った人は初めてです」...性加害疑惑の松本人志裁判で弁護士も呆れた「驚きの言い分」,55,https://news.yahoo.co.jp/articles/3cd118ecdd752be9b042b97a76a338b6c3448101,3/30(土) 6:04
2024-03-30,14:19,entertainment,エンタメ,14,女性自身,「神経ずぶとすぎ」宝塚歌劇団　“手紙だけ”で謝罪すませたパワハラ上級生らに批判殺到,54,https://news.yahoo.co.jp/articles/31b12e7647e1647ae3838cdb2343268781dbeaa8,3/29(金) 16:05
2024-03-30,14:19,entertainment,エンタメ,15,スポニチアネックス,フジテレビ「ちびまる子ちゃん」TARAKOさん急逝でまる子役の後任は未定「4月以降もしばらく再放送」,53,https://news.yahoo.co.jp/articles/4b377f8455bddbda26b180957ee7d0e7f24d9550,3/29(金) 15:34
2024-03-30,14:19,entertainment,エンタメ,16,スポニチアネックス,「ふてほど」最終回　恒例“注釈テロップ芸”締め反響「2024年当時…」ネット感嘆「一本取られたw」,49,https://news.yahoo.co.jp/articles/6cf77ba67bf5cdee3351fafba1a8ea5de9a2fd92,3/29(金) 23:08
2024-03-30,14:19,entertainment,エンタメ,17,スポニチアネックス,ひろゆき氏、なぜ若者は大麻に手を出す？に持論「アメリカではほぼ合法…なぜ違法か説明するのが難しい」,44,https://news.yahoo.co.jp/articles/c5aad8956e6ed302522bba7bda9e99bc74f970c6,3/29(金) 22:21
2024-03-30,14:19,entertainment,エンタメ,18,Domani,オズワルド畠中 悠さん「ほどほどに働いて、週休二日、そして彼女を支える。僕の理想の生き方です」,44,https://news.yahoo.co.jp/articles/c8b78f255295b9e026224d8ac1b2425ba4459ca2,3/30(土) 7:31
2024-03-30,14:19,entertainment,エンタメ,19,中日スポーツ,ほんこん、アメリカで大谷翔平への疑惑の目が強いのは「差別ってあると思うで」「つぶしたいだけ」と推論,43,https://news.yahoo.co.jp/articles/4fff738cf8f463e6157545b5e5bb6f402d88dfbe,3/30(土) 10:45
2024-03-30,14:19,entertainment,エンタメ,20,中日スポーツ,紀藤正樹弁護士、「実務上あまりにも非常識」松本人志側の”人定要求”の主張を批判,43,https://news.yahoo.co.jp/articles/6991794aaa92cd37d3bd5ced6fb0b08d1d4aaaf6,3/29(金) 17:58
2024-03-30,14:19,entertainment,エンタメ,21,サンケイスポーツ,古田新太、１０日前に転倒　頭部を５０針縫う大けが　「松尾芸能賞」贈呈式で帽子姿を謝罪「このような席で申し訳ない」,41,https://news.yahoo.co.jp/articles/20fadab5a3239e5f829ed0bf8adfa0665f803f89,3/29(金) 18:09
2024-03-30,14:19,entertainment,エンタメ,22,デイリースポーツ,大谷の会見発言　英訳されなかった一文、４カ国語が話せる吉本女性芸人が指摘　質疑応答なしへの海外批判「もしかしたら」,35,https://news.yahoo.co.jp/articles/f51848f56ca78f1fb315bd7ae014119b0b30b710,3/30(土) 13:39
2024-03-30,14:19,entertainment,エンタメ,23,ENCOUNT,ドジャース本拠地に“2100円たこ焼き”　NHKが紹介も…店名言えない“ジレンマ”にネット注目,35,https://news.yahoo.co.jp/articles/ad92e4383bd6aed8147f55aeef55d08c481dd743,3/30(土) 13:26
2024-03-30,14:19,entertainment,エンタメ,24,スポニチアネックス,国山ハセン氏、TBS局アナ時代の“不満”をぶっちゃけ「それがイヤで退社しましたから」,33,https://news.yahoo.co.jp/articles/87bb61d252c1ff8e1a5c5ba683e7eff76aef3f9c,3/29(金) 23:02
2024-03-30,14:19,entertainment,エンタメ,25,ふたまん＋,めいれいできない! ファミコン版『ドラクエ4』の「さくせん」で困ったエピソード,33,https://news.yahoo.co.jp/articles/31c9ec1a961be37835defd2d8a89d4d1d9acc479,3/30(土) 11:51
2024-03-30,14:19,entertainment,エンタメ,26,日刊スポーツ,へずまりゅう、電車内で「臭い足」隣席男性に無理矢理靴履かせトラブル　ネットで賛否の声,32,https://news.yahoo.co.jp/articles/d471f7e940db5fbef7ce752f5d185acfe3aa9ecf,3/29(金) 15:33
