scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,03:22,world,国際,1,テレビ朝日系（ANN）,日本の防衛費が過去最大　中国外務省「近隣国の懸念を尊重すべき」,296,https://news.yahoo.co.jp/articles/457265c557c59470fbae213cb97e3c72aa864401,3/29(金) 18:33
2024-03-30,03:22,world,国際,2,時事通信,日本との接触を拒否　相次ぐ談話で揺さぶり　北朝鮮,185,https://news.yahoo.co.jp/articles/05e95b0a5cb9429f7d3626ce04f70870c194af62,3/29(金) 18:39
2024-03-30,03:22,world,国際,3,TBS NEWS DIG Powered by JNN,バイデン大統領　一夜で選挙資金39億円超集める　クリントン元大統領、オバマ元大統領も参加　記念写真は10万ドル,21,https://news.yahoo.co.jp/articles/6e5a2f92aef3bf74b7b005292e4e7803bec3a874,3/29(金) 8:54
2024-03-30,03:22,world,国際,4,TBS NEWS DIG Powered by JNN,中国　日本の防衛予算「平和の道に疑い」けん制,19,https://news.yahoo.co.jp/articles/219c69c423184117de832415b15bdfbd7786d606,3/29(金) 18:37
2024-03-30,03:22,world,国際,5,ニューズウィーク日本版,谷間が丸出し...下は履かず...キム・カーダシアンの過激衣装にネット震撼,17,https://news.yahoo.co.jp/articles/2d457b56a6b12f25620201ccf00e9a2527e27845,3/29(金) 21:30
2024-03-30,03:22,world,国際,6,ＡＦＰ＝時事,モスクワ銃撃犯が「ウクライナとつながる証拠入手」 ロシア,17,https://news.yahoo.co.jp/articles/81ef01fae65b7d6a353d6308a6baac72412a1c86,3/29(金) 17:52
2024-03-30,03:22,world,国際,7,読売新聞オンライン,［深層ＮＥＷＳ］プーチン氏のテロ対応「強いリーダー像出てこず完全に失敗」…廣瀬陽子氏,16,https://news.yahoo.co.jp/articles/41c0facfef750b28dc2bd3a5e74056b993b54309,3/29(金) 23:53
2024-03-30,03:22,world,国際,8,共同通信,北朝鮮、日本との接触拒絶　外相表明、「対話は関心外」,15,https://news.yahoo.co.jp/articles/d944ae83aa4518e97598915b1bd358425d1f5231,3/29(金) 20:25
2024-03-30,03:22,world,国際,9,中央日報日本語版,鳥数百羽がミカンを食べて大量死…実は腹を立てた果樹園主が農薬注入＝韓国,14,https://news.yahoo.co.jp/articles/50eb589ff0fe99c5a73b9f13242670cae64bc833,3/29(金) 7:25
2024-03-30,03:22,world,国際,10,TBS NEWS DIG Powered by JNN,「紅麹」問題　中国消費者協会「摂取停止を」呼びかけ,12,https://news.yahoo.co.jp/articles/2451a45670b68986cd901d4aa97c2994fb04cbfc,3/30(土) 1:44
2024-03-30,03:22,world,国際,11,ロイター,北朝鮮外相「日本との対話に関心なし」、拉致問題協力せず＝ＫＣＮＡ,11,https://news.yahoo.co.jp/articles/ba25b4857358096389b64bc6ef5da3bb031ca8e7,3/29(金) 18:56
2024-03-30,03:22,world,国際,12,テレビ朝日系（ANN）,ナワリヌイ氏最後の映像を撮影した記者が起訴　ロシア、メディアへの圧力強まる,11,https://news.yahoo.co.jp/articles/3b8f18fe3647cbb87953ff12f06e377eae6594e6,3/29(金) 22:09
2024-03-30,03:22,world,国際,13,時事通信,紅麹の摂取停止呼び掛け　商品回収を要請　中国消費者団体,11,https://news.yahoo.co.jp/articles/0d186db89bd0cb30b3a0aebe8954487c0d021146,3/29(金) 23:21
2024-03-30,03:22,world,国際,14,ABEMA TIMES,バスが橋から転落し炎上 45人死亡 南アフリカ,10,https://news.yahoo.co.jp/articles/5cccb2acb9e508dac7d396c5375a98e8526da669,3/29(金) 8:06
2024-03-30,03:22,world,国際,15,FNNプライムオンライン,「悪く言えば死を待ってるだけ」“サプリ”摂取の台湾の70歳女性　急性腎不全を発症　小林製薬「紅麹」が原料,10,https://news.yahoo.co.jp/articles/e4d8bcaeb74411012f656ac675eca6ec10a0397c,3/29(金) 18:46
2024-03-30,03:22,world,国際,16,現代ビジネス,「日本に犠牲が出てもいまの段階で北朝鮮を叩くべき」…有事になっても助けてくれないアメリカの「正体」,10,https://news.yahoo.co.jp/articles/807814cada552f7cbea8a49aa473195d0c8a7485,3/29(金) 7:04
2024-03-30,03:22,world,国際,17,中央日報日本語版,「ホームレスが遺体を食べている」…事故現場から足を盗んだ男性に米国騒然,10,https://news.yahoo.co.jp/articles/7279e281ad0b552a4bd160aec57ac25612d7efac,3/29(金) 11:53
2024-03-30,03:22,world,国際,18,中央日報日本語版,プーチン大統領「ウクライナＦ－１６、ＮＡＴＯ飛行場から出撃すればロシアの標的になる」警告,9,https://news.yahoo.co.jp/articles/4dee287df6a46d18d9e6499ea07ca6c675ff69e8,3/29(金) 8:10
2024-03-30,03:22,world,国際,19,ロイター,ウクライナ和平案は無意味とロ外相、占領地からの撤退要求一蹴,9,https://news.yahoo.co.jp/articles/6e637fe12e6ee514bce87b827df1bd2471b2126e,3/29(金) 14:31
2024-03-30,03:22,world,国際,20,クーリエ・ジャポン,世界第3位の座を失った日本が、転落の一途を辿る、これだけの理由,9,https://news.yahoo.co.jp/articles/4c009b025dc034326ad2c7cb7bc18699e6fd90e0,3/29(金) 8:15
2024-03-30,03:22,world,国際,21,TBS NEWS DIG Powered by JNN,元通訳・水原一平氏、ギャンブルの借金が“まだ残っている”可能性も　米IRS元幹部「捜査は数年かかるかもしれない」,9,https://news.yahoo.co.jp/articles/66031e0586ca14260c31a63d20f1ffb8c1aedd45,3/29(金) 17:05
2024-03-30,03:22,world,国際,22,共同通信,ウクライナ関与確認とロシア発表　乱射テロ死者144人に,8,https://news.yahoo.co.jp/articles/4a023ac53367ae63a13e5378a9c0d9945334ce68,3/29(金) 21:42
2024-03-30,03:22,world,国際,23,ITmedia ビジネスオンライン,欧米で警戒されるロシア製ソフト、日本政府が使用していた　どんなリスクがあるのか,8,https://news.yahoo.co.jp/articles/7701afc22fb32ea2b95b98825e5ed2c13eb063b4,3/29(金) 9:10
2024-03-30,03:22,world,国際,24,日テレNEWS NNN,小林製薬「紅麹」台湾でも女性が腎不全発症　現地メディア,8,https://news.yahoo.co.jp/articles/a263b3882f1f023c8602c1a7c050bf9bd336adde,3/29(金) 11:51
2024-03-30,03:22,world,国際,25,現代ビジネス,韓国で「反日事件」で、「日本の店に行ったら売国奴か」騒動が勃発…！ 韓国「４月選挙」前に広がる「ヤバすぎるパフォーマンス合戦」の“危ない中身”,8,https://news.yahoo.co.jp/articles/334645f6ffe5dfba3c976c00a07b105097eaca13,3/29(金) 7:33
2024-03-30,03:22,world,国際,26,日テレNEWS NNN,日朝首脳会談めぐり…北朝鮮外相「日本の接触の試み容認しない」,8,https://news.yahoo.co.jp/articles/2a2cc7a8c09059dac76b9ab9bf7983073e48d4fc,3/30(土) 1:09
2024-03-30,03:22,world,国際,27,テレビ朝日系（ANN）,日本の防衛費が過去最大　中国外務省「近隣国の懸念を尊重すべき」,8,https://news.yahoo.co.jp/articles/d4e86c301d3eaee59e7cdeae449193b989b5c70f,3/29(金) 18:35
2024-03-30,03:22,world,国際,28,中央日報日本語版,製造日虚偽のパンが見つかった中国…きょう買ったパンの製造日が「明日」,7,https://news.yahoo.co.jp/articles/058857f544b160eed5909dfa8b47c8f6e88fd7d4,3/29(金) 10:37
2024-03-30,03:22,world,国際,29,読売新聞オンライン,拉致問題、北朝鮮外相「努力する義務も意思もない」と主張…日朝間交渉を改めて拒否,7,https://news.yahoo.co.jp/articles/757aa2c7bad187f9e58350b05a0ee6a6b0d070db,3/29(金) 21:54
2024-03-30,03:22,world,国際,30,中央日報日本語版,ボルトン氏「トランプが再執権すれば韓・日が核開発を検討することになる」,7,https://news.yahoo.co.jp/articles/6184f22c9ade0d0543059447ca274ff99a778bda,3/29(金) 10:21
2024-03-30,03:22,world,国際,31,読売新聞オンライン,オバマ氏とクリントン氏も出席、一晩で３９億円…バイデン氏が「総力戦」資金集めパーティー,7,https://news.yahoo.co.jp/articles/6693df7396f9d6583584fefd2a570351bfc7c4f9,3/29(金) 18:47
2024-03-30,03:22,world,国際,32,CNN.co.jp,トランプ氏が聖書を販売、キリスト教信者からの非難相次ぐ,7,https://news.yahoo.co.jp/articles/5c7f7be4dd56aec71e4666d870311fdb486a6610,3/29(金) 15:45
2024-03-30,03:22,world,国際,33,共同通信,シリア空爆で43人死亡か　イスラエル攻撃と監視団,7,https://news.yahoo.co.jp/articles/77f5fb291a78a36857ab7eb42a6c0f6563953d9c,3/29(金) 22:32
2024-03-30,03:22,world,国際,34,ニューズウィーク日本版,多様性の名の下で忘れ去られる「白人男性」...彼らもまた支援が必要ではないか？,7,https://news.yahoo.co.jp/articles/11558a3729925a1a97f09537f4a6d68e766ac38b,3/29(金) 20:08
