scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,06:16,business,経済,1,朝日新聞デジタル,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,116,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:00
2024-03-30,06:16,business,経済,2,朝日新聞デジタル,リニア中央新幹線、2027年の開業断念へ　早くても34年以降か,114,https://news.yahoo.co.jp/articles/58edfa0027606cb11e9cd60ea2efd567455b83f3,3/29(金) 15:08
2024-03-30,06:16,business,経済,3,毎日新聞,検出物質、厚労省が発表するとは…4時間半に及んだ小林製薬会見,107,https://news.yahoo.co.jp/articles/a2b66b698ee5fdff1c19492370d56d6c87cfdf91,3/29(金) 21:02
2024-03-30,06:16,business,経済,4,MBSニュース,【速報】死者は計5人に…小林製薬　紅麹コレステヘルプを摂取後に『新たに1人死亡』遺族から連絡　腎疾患を伴う　午後に社長ら2度目の会見へ,85,https://news.yahoo.co.jp/articles/c78ef53e4384c76f32e7d8c683ac5da7b967789a,3/29(金) 11:00
2024-03-30,06:16,business,経済,5,毎日新聞,小林製薬の紅麹サプリから検出のプベルル酸とは　専門家の見方,82,https://news.yahoo.co.jp/articles/8649a4bf929c75bb5fcc20f40106d07fcdfe8f43,3/29(金) 20:07
2024-03-30,06:16,business,経済,6,ITmedia ビジネスオンライン,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,63,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 16:28
2024-03-30,06:16,business,経済,7,中部経済新聞,ＪＲ東海、リニア27年開業断念　官民から早期開業望む声　小異捨て大同に,41,https://news.yahoo.co.jp/articles/ed3cb9eb6635d7dc5630bae170c437a2c0eedaef,3/30(土) 5:15
2024-03-30,06:16,business,経済,8,MBSニュース,【速報】小林製薬が「紅麹問題」社長が改めて謝罪「深刻な社会問題を招き深くお詫び」通院や通院希望者が680人程度に「厚労省と組み原因究明進める」サプリ摂取後に健康被害,40,https://news.yahoo.co.jp/articles/94de51247ff4e8e2e5866cdd375cf0867df6f48a,3/29(金) 14:00
2024-03-30,06:16,business,経済,9,プレジデントオンライン,日本円の紙くず化はやはり避けられない…日銀の「異次元緩和終了」でも円高にならない根本原因,33,https://news.yahoo.co.jp/articles/59e580e12b8d04ea2a00dd4c9b291dcf308a5775,3/29(金) 11:17
2024-03-30,06:16,business,経済,10,ベストカーWeb,ついに来たー! アルファード/ヴェルファイアの最安「Xグレード」が2024年8月頃に発売だァ!! 驚愕の最安価格450万円!!!,30,https://news.yahoo.co.jp/articles/4f33f8dc21394cb4c754553ecb21055dc94964eb,3/29(金) 22:00
