scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,16:17,it-science,IT・科学,1,ITmedia NEWS,「モビルスーツ」の社会実装を目指すプロジェクト進行中　“動くガンダム”開発メンバーら中心に,15,https://news.yahoo.co.jp/articles/3e5ad4c670d4bc89d4583e14df520bf512bf2f80,3/30(土) 15:07
2024-03-30,16:17,it-science,IT・科学,2,ITmedia NEWS,こんなマナーあったの？　電話とメールの“ビジネスマナー”　「もしもしNG」「添付ファイルは1～2MB」,13,https://news.yahoo.co.jp/articles/83c08f0fa17f38c3bdb93f9c37eb07c001f3dc80,3/30(土) 12:05
2024-03-30,16:17,it-science,IT・科学,3,現代ビジネス,「できる子」は消さない…！「筆算の途中式」にひそんでいる「じつに便利で、しかも奥深い」数学の法則,10,https://news.yahoo.co.jp/articles/a08ac5ffe2ceaafd5c70e1b2d8e554f4b8187ab4,3/30(土) 14:33
2024-03-30,16:17,it-science,IT・科学,4,Forbes JAPAN,ビタミンDとカルシウムのサプリメントは効果なし　研究結果,10,https://news.yahoo.co.jp/articles/1118e670b50f397f62d0e93bb17cd15c033a0706,3/30(土) 10:00
2024-03-30,16:17,it-science,IT・科学,5,現代ビジネス,「企業に特許を取られるとマズい…」京都大学が特許を取得せざるをえない衝撃のウラ事情…普通とは「180度違う発想」,10,https://news.yahoo.co.jp/articles/2934345dbc316c18ad63e2f63eafb469a59a73e6,3/30(土) 9:07
2024-03-30,16:17,it-science,IT・科学,6,ITmedia Mobile,ドコモ販売ランキング：実質約2.2万円の「iPhone 14（128GB）」が1位に【3月18日～3月24日】,5,https://news.yahoo.co.jp/articles/6a819f9629efed94996fb4896d8ef12fce26e3a3,3/30(土) 10:05
2024-03-30,16:17,it-science,IT・科学,7,ねとらぼ,【FF5】「ファイナルファンタジーV」の仲間キャラで好きなのは誰？　3人を紹介,5,https://news.yahoo.co.jp/articles/6785117fe910f537ef37a34118a6c831f1b0cdfe,3/29(金) 21:25
2024-03-30,16:17,it-science,IT・科学,8,現代ビジネス,60歳を超えたら要注意…！「心筋梗塞」「動脈硬化」に“なりやすい人”が「やってはいけない」生活習慣,5,https://news.yahoo.co.jp/articles/2b9daf03175d71b59ae71e6ff7bdaabd0fee8368,3/30(土) 8:03
2024-03-30,16:17,it-science,IT・科学,9,現代ビジネス,庭に「巨大な岩」が落下しても無事でいられるのに、なぜ「巨大隕石」だと全世界に被害が及ぶのか？,5,https://news.yahoo.co.jp/articles/83a1083bc485941582bae2a1e9fda0e473e93e1a,3/30(土) 8:03
2024-03-30,16:17,it-science,IT・科学,10,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,5,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
