scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,18:15,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,遠野なぎこさん「友好的なお別れ」新恋人公表から6日で破局も「出会えて良かった」　並行して「ママになれたらなぁ」猫への思いも,270,https://news.yahoo.co.jp/articles/3c2cb39b1f302835dfa847bbb68c89fdb1a056a9,3/30(土) 16:16
2024-03-30,18:15,entertainment,エンタメ,2,モデルプレス,松本人志飲み会参加の霜月るな、証言女性とは連絡取れず 新事実明かす「黙っていましたが」,137,https://news.yahoo.co.jp/articles/fc084914f810ba33caa1348361283e8522a83383,3/30(土) 14:53
2024-03-30,18:15,entertainment,エンタメ,3,ENCOUNT,二宮和也、『だれかtoなかい』MCを卒業　31日放送がラスト…中居正広と別れの2Sトーク,126,https://news.yahoo.co.jp/articles/b95f9a341a6165011bfd2c28288bb6104893e815,3/30(土) 13:00
2024-03-30,18:15,entertainment,エンタメ,4,スポニチアネックス,遠野なぎこ　新恋人と1週間で破局「やっぱり、私忙しい人は苦手だ。学ばないね」今後は友人関係に,117,https://news.yahoo.co.jp/articles/795bcfbe6d08794ba2083a6592f7314afc5e2097,3/30(土) 17:35
2024-03-30,18:15,entertainment,エンタメ,5,女性自身,「テレビで見たくない」男性芸人ランキング　3位かまいたち山内、2位有吉を抑えた1位は？,116,https://news.yahoo.co.jp/articles/547301d96f40ccf8d3d7e3a06c228f072848229e,3/30(土) 6:02
2024-03-30,18:15,entertainment,エンタメ,6,オリコン,恋愛楽しむ44歳・遠野なぎこ、わずか数日交際彼との破局も「出会いは期間じゃない。濃さ」,85,https://news.yahoo.co.jp/articles/6fd58063d7d92add2b9118eeac34f73d08d3c692,3/30(土) 17:09
2024-03-30,18:15,entertainment,エンタメ,7,スポーツ報知,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,80,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 11:37
2024-03-30,18:15,entertainment,エンタメ,8,FRIDAY,「ＡさんＢさんわからない」松本人志サイドの人定要求にあ然…《とうとう出たね》投稿との“矛盾”,80,https://news.yahoo.co.jp/articles/7cc3604caf474398fa3b5bbfb6a6492108d6bea6,3/30(土) 11:00
2024-03-30,18:15,entertainment,エンタメ,9,日刊スポーツ,東国原英夫氏、松本人志文春記事「Ａ子さん」に「なぜ警察行かずいきなり文春…ちょっと疑問」,79,https://news.yahoo.co.jp/articles/c3f8916c1451c87616dd4db9f8e1ceabdc9a1050,3/30(土) 16:17
2024-03-30,18:15,entertainment,エンタメ,10,スポーツ報知,元“女子高生社長”椎木里佳さん、第１子妊娠を発表「妊活の末、授かった命の成長を感じ」現在はＮＨＫ審議会委員も,68,https://news.yahoo.co.jp/articles/0eaf78668dcb7730b73370350c943a27ac08c31e,3/29(金) 21:28
2024-03-30,18:15,entertainment,エンタメ,11,中日スポーツ,「満身創痍の岸田首相」報道にネット反発 「満身創痍なのは国民なんですけど」「一日も早く辞任して」厳しい声,67,https://news.yahoo.co.jp/articles/b3dde1ac4d6c6f878c4ec902e0d70eeaf03efcd7,3/30(土) 12:31
2024-03-30,18:15,entertainment,エンタメ,12,FRIDAY,「許せない」の声も…ミンティア新CMに「池田エライザ」起用で「Snow Man」ファンが不買運動,64,https://news.yahoo.co.jp/articles/aeac735b70241130691c623b8aebfa2b35ff7161,3/30(土) 12:00
2024-03-30,18:15,entertainment,エンタメ,13,デイリースポーツ,松本ＶＳ文春　「Ａ子さん、Ｂ子さん特定して」「そんなアホな」やり取りを弁護士が解説,62,https://news.yahoo.co.jp/articles/3cc60f4ade4c3dc625bd53d40ba823dfb32c74c1,3/30(土) 10:22
2024-03-30,18:15,entertainment,エンタメ,14,週刊SPA!,「芸能人飲み会」に参加したタレントが実名で激白。元セクシー女優も衝撃を受けた“ヤバいイベント”の実態,58,https://news.yahoo.co.jp/articles/205eec8a3e1afc98abea71ec6844e310a0cf6601,3/30(土) 15:55
2024-03-30,18:15,entertainment,エンタメ,15,ABEMA TIMES,Z世代が感じる新ハラスメント「ジタハラ」「WILLハラ」「夢ハラ」…千原ジュニアが困惑「何喋ったらええねんねやろ（笑）」,58,https://news.yahoo.co.jp/articles/f00c6815804421a2ac3080506ab51b8ebb72bb0f,3/30(土) 17:02
2024-03-30,18:15,entertainment,エンタメ,16,オリコン,綾野剛＆佐久間由衣に第1子誕生「これからの時代を生きていく小さな生命とともに」【双方コメント全文】,55,https://news.yahoo.co.jp/articles/e881d65cd6fc0bce9a2ae5d99ff417d44ac19f69,3/30(土) 8:34
2024-03-30,18:15,entertainment,エンタメ,17,日刊スポーツ,霜月るな「別の飲み会の話って事は分かってる」松本人志文春報道に「私は逃げも隠れもしません」,49,https://news.yahoo.co.jp/articles/83076ffc5569015b90e1ea365c62040d9acec52d,3/30(土) 13:08
2024-03-30,18:15,entertainment,エンタメ,18,スポニチアネックス,松本人志裁判　文春側弁護士が一部報道を否定「言ったことはありません」,46,https://news.yahoo.co.jp/articles/196cb42eb7dd968bb6955803a29c036da603ee0c,3/30(土) 4:45
