scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,16:17,business,経済,1,時事通信,緩慢な対応に批判　回収まで2カ月　小林製薬,177,https://news.yahoo.co.jp/articles/54b0e2f3d4eb66bb072b0850eb0e90df3ca5a098,3/30(土) 7:06
2024-03-30,16:17,business,経済,2,ABCニュース,【速報】小林製薬の閉鎖された大阪工場に大阪市と厚労省が立ち入り検査　紅麹を使ったサプリが原因とみられる健康被害が相次いでいる問題で　製造工程などを検査か,115,https://news.yahoo.co.jp/articles/c630f27e7c9d0a669afb8871ef6535a59f113e86,3/30(土) 10:47
2024-03-30,16:17,business,経済,3,毎日新聞,検出物質、厚労省が発表するとは…4時間半に及んだ小林製薬会見,67,https://news.yahoo.co.jp/articles/a2b66b698ee5fdff1c19492370d56d6c87cfdf91,3/29(金) 21:02
2024-03-30,16:17,business,経済,4,朝日新聞デジタル,小林製薬サプリに「プベルル酸」が含有　厚労省発表、毒性など調査,67,https://news.yahoo.co.jp/articles/1bceb85de1388a8c4d41c28780f92cf75252c07e,3/29(金) 17:00
2024-03-30,16:17,business,経済,5,読売新聞オンライン,横浜・上瀬谷のディズニーランド級のテーマパーク開発、相鉄や東急など５社が企業連合,59,https://news.yahoo.co.jp/articles/54cae77aaf8b54d7da9e6aba02f798960fe04918,3/29(金) 22:36
2024-03-30,16:17,business,経済,6,テレビ朝日系（ANN）,“値上げの春”悲鳴　4月は紙製品10％前後、2800品目も…5月は電気料金500円前後上昇,55,https://news.yahoo.co.jp/articles/dd92caf02e70660ac6d1ba02d6eb21f606535d6c,3/30(土) 14:01
2024-03-30,16:17,business,経済,7,毎日新聞,小林製薬の紅麹サプリから検出のプベルル酸とは　専門家の見方,47,https://news.yahoo.co.jp/articles/8649a4bf929c75bb5fcc20f40106d07fcdfe8f43,3/29(金) 20:07
2024-03-30,16:17,business,経済,8,くるまのニュース,「お先にどうぞ…」 歩行者に譲られて発進は違反？ 信号機のない横断歩道、どうすれば？,40,https://news.yahoo.co.jp/articles/0009099ee3feb329872d6a493027948e6bbbbabb,3/30(土) 9:10
2024-03-30,16:17,business,経済,9,読売新聞オンライン,北海道新幹線の函館駅乗り入れ、市「技術的に可能」…現状は１８キロ離れた北斗市の新駅利用,39,https://news.yahoo.co.jp/articles/bedbe80730851f4f82cfcb2d98a1fb86b82ffeb5,3/30(土) 14:00
2024-03-30,16:17,business,経済,10,ITmedia ビジネスオンライン,すき家、牛丼並盛を400円→430円へ　深夜料金も導入,39,https://news.yahoo.co.jp/articles/486d11109fd386ceaf29b9486cfbbfacecf92667,3/29(金) 16:28
2024-03-30,16:17,business,経済,11,読売新聞オンライン,リニア２７年開業断念、静岡県「水資源などクリアすべき問題がある」…今後も議論継続の考え,37,https://news.yahoo.co.jp/articles/4f89efa8267a6d6934debf34923e6c550aaa70b1,3/30(土) 15:35
2024-03-30,16:17,business,経済,12,TBS NEWS DIG Powered by JNN,電気・ガス代の補助打ち切りを発表　もう物価高対策を緩めるのか?【播摩卓士の経済コラム】,36,https://news.yahoo.co.jp/articles/7f7f132c5873281fdff3ef659ff74a248b42bc21,3/30(土) 14:02
2024-03-30,16:17,business,経済,13,現代ビジネス,多くの人が気づいていない、日本が「47都道府県ではなくなる」かもしれない「厳しい未来」,33,https://news.yahoo.co.jp/articles/ed4815567aba05da20f7c21f11e1625c3178bce3,3/30(土) 12:33
2024-03-30,16:17,business,経済,14,くるまのニュース,自転車みたいに「グリス」使ってOK？ クルマはどこへ「潤滑油」が必要なのか 愛車のメンテで「絶対にやってはいけない油差し」とは,24,https://news.yahoo.co.jp/articles/362a80c0217eaf68d1342cf5053846de5b9f8c71,3/30(土) 15:10
2024-03-30,16:17,business,経済,15,週刊SPA!,大量閉店「サンマルクカフェ」が陥った“想定外の事態”。地方と都市部で異なる課題に苦しむハメに,23,https://news.yahoo.co.jp/articles/35e0a41443a8f5610bf1681aabf99b4da24602a1,3/30(土) 8:54
2024-03-30,16:17,business,経済,16,東洋経済オンライン,地方創生「特徴ない田舎=人は来ない」は大誤解だ　外国人が行きたいのは「1位東京」「2位京都」そして「驚きの第3位」は？「観光地なし、交通が不便」でも大逆転できる,21,https://news.yahoo.co.jp/articles/7f2532484d369efd6fba02384a4d8796a9f47b24,3/30(土) 10:21
2024-03-30,16:17,business,経済,17,読売新聞オンライン,大手銀行の住宅ローン金利据え置き、変動型２・４７５％で…当面は低水準維持か,21,https://news.yahoo.co.jp/articles/4294a626c30e20cc2f0287d99d8a77cc0eaf7cc0,3/30(土) 14:27
2024-03-30,16:17,business,経済,18,ダイヤモンド・オンライン,大谷翔平に寄り添う水原一平を「いい人」と持ち上げ続けた、メディアと僕たちの“共犯関係”,20,https://news.yahoo.co.jp/articles/3d5e442dc8bbb774f157a44f24e079d14c50059b,3/30(土) 12:02
2024-03-30,16:17,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,増税、年金改悪…“重税国家ニッポン”がひた走る「絶望への道」,20,https://news.yahoo.co.jp/articles/bebe97526ba5d0e79ef91be0c6a2bce344eb718a,3/30(土) 11:02
