scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,21:30,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,遠野なぎこさん「友好的なお別れ」新恋人公表から6日で破局も「出会えて良かった」　並行して「ママになれたらなぁ」猫への思いも,206,https://news.yahoo.co.jp/articles/3c2cb39b1f302835dfa847bbb68c89fdb1a056a9,3/30(土) 16:16
2024-03-30,21:30,entertainment,エンタメ,2,日刊スポーツ,遠野なぎこ、新恋人とまた”超スピード破局”報告「やっぱり忙しい人は苦手。学ばないね」,153,https://news.yahoo.co.jp/articles/124a5616a4fc04bb9052f6715af94e1bb0610afb,3/30(土) 20:26
2024-03-30,21:30,entertainment,エンタメ,3,スポニチアネックス,「ウェザーニューズ」退社の檜山沙耶　ラスト出演で号泣「5年半楽しいひと時」　同時接続数2万3千人超え,150,https://news.yahoo.co.jp/articles/7045f2766a4409752cd1e15ef763633ce4206c40,3/30(土) 19:57
2024-03-30,21:30,entertainment,エンタメ,4,モデルプレス,松本人志飲み会参加の霜月るな、証言女性とは連絡取れず 新事実明かす「黙っていましたが」,130,https://news.yahoo.co.jp/articles/fc084914f810ba33caa1348361283e8522a83383,3/30(土) 14:53
2024-03-30,21:30,entertainment,エンタメ,5,スポニチアネックス,遠野なぎこ　新恋人と1週間で破局「やっぱり、私忙しい人は苦手だ。学ばないね」今後は友人関係に,108,https://news.yahoo.co.jp/articles/795bcfbe6d08794ba2083a6592f7314afc5e2097,3/30(土) 17:35
2024-03-30,21:30,entertainment,エンタメ,6,女性自身,「テレビで見たくない」男性芸人ランキング　3位かまいたち山内、2位有吉を抑えた1位は？,95,https://news.yahoo.co.jp/articles/547301d96f40ccf8d3d7e3a06c228f072848229e,3/30(土) 6:02
2024-03-30,21:30,entertainment,エンタメ,7,オリコン,老舗旅館の日帰り入浴で“不適切利用”　「女性専用と書いてあるのに男女で入浴」店主が訴え,86,https://news.yahoo.co.jp/articles/b386eb78785caae598cea6fdd9cab4ce7d25e76e,3/30(土) 20:14
2024-03-30,21:30,entertainment,エンタメ,8,ENCOUNT,二宮和也、『だれかtoなかい』MCを卒業　31日放送がラスト…中居正広と別れの2Sトーク,84,https://news.yahoo.co.jp/articles/b95f9a341a6165011bfd2c28288bb6104893e815,3/30(土) 13:00
2024-03-30,21:30,entertainment,エンタメ,9,よろず～ニュース,立花孝志氏 ドワンゴ川上量生氏、ひろゆき氏との〝口げんかバトル〟要求「日本一強いと思っている」,78,https://news.yahoo.co.jp/articles/57114153096eae71ae7af28707bdea6f768e6172,3/30(土) 18:32
2024-03-30,21:30,entertainment,エンタメ,10,日刊スポーツ,へずまりゅう、神戸大バドサークル不適切行為問題で旅館に寄付「迷惑行為をする者は自分が晒す」,72,https://news.yahoo.co.jp/articles/311af4181d3b32fd4ade5950630e0a40b9bcea9d,3/30(土) 18:31
2024-03-30,21:30,entertainment,エンタメ,11,日刊スポーツ,工藤静香、ちょっと一品…野菜餅「無駄なく食材を使う。素晴らしい!!」「明日まねします」,70,https://news.yahoo.co.jp/articles/40cfb7c58a8278ad848c966181920d65d408f4fe,3/30(土) 20:10
2024-03-30,21:30,entertainment,エンタメ,12,日刊スポーツ,感謝の縦読み「38年ありがとう　今後は皆さんがミステリーハンターだ」世界ふしぎ発見！ラスト,66,https://news.yahoo.co.jp/articles/bef3db3861b5278afdf9f823f7313c2b34763e98,3/30(土) 10:48
2024-03-30,21:30,entertainment,エンタメ,13,スポーツ報知,さや香、ビスブラら吉本興業「東京進出組」を大阪芸人が送別…さや香「ほな、また」,63,https://news.yahoo.co.jp/articles/9206063abc8913a3c4f6af4ada4153a496fd536a,3/30(土) 19:53
2024-03-30,21:30,entertainment,エンタメ,14,スポーツ報知,元“女子高生社長”椎木里佳さん、第１子妊娠を発表「妊活の末、授かった命の成長を感じ」現在はＮＨＫ審議会委員も,58,https://news.yahoo.co.jp/articles/0eaf78668dcb7730b73370350c943a27ac08c31e,3/29(金) 21:28
2024-03-30,21:30,entertainment,エンタメ,15,FRIDAY,「Ａ子さんＢ子さん分からない」松本人志サイドの人定要求にあ然…《とうとう出たね》投稿との“矛盾”,57,https://news.yahoo.co.jp/articles/7cc3604caf474398fa3b5bbfb6a6492108d6bea6,3/30(土) 11:00
2024-03-30,21:30,entertainment,エンタメ,16,スポーツ報知,テレ東・池谷実悠アナ、番組内で結婚を発表「会社員で俳優さんもしている男性です」,54,https://news.yahoo.co.jp/articles/846332b73aa7aad5d102aea290f191f5e944d437,3/30(土) 11:37
2024-03-30,21:30,entertainment,エンタメ,17,FRIDAY,「許せない」の声も…ミンティア新CMに「池田エライザ」起用で「Snow Man」ファンが不買運動,50,https://news.yahoo.co.jp/articles/aeac735b70241130691c623b8aebfa2b35ff7161,3/30(土) 12:00
2024-03-30,21:30,entertainment,エンタメ,18,オリコン,綾野剛＆佐久間由衣に第1子誕生「これからの時代を生きていく小さな生命とともに」【双方コメント全文】,46,https://news.yahoo.co.jp/articles/e881d65cd6fc0bce9a2ae5d99ff417d44ac19f69,3/30(土) 8:34
2024-03-30,21:30,entertainment,エンタメ,19,中日スポーツ,「満身創痍の岸田首相」報道にネット反発 「満身創痍なのは国民なんですけど」「一日も早く辞任して」厳しい声,45,https://news.yahoo.co.jp/articles/b3dde1ac4d6c6f878c4ec902e0d70eeaf03efcd7,3/30(土) 12:31
2024-03-30,21:30,entertainment,エンタメ,20,日刊スポーツ,東国原英夫氏、松本人志文春記事「Ａ子さん」に「なぜ警察行かずいきなり文春…ちょっと疑問」,45,https://news.yahoo.co.jp/articles/c3f8916c1451c87616dd4db9f8e1ceabdc9a1050,3/30(土) 16:17
2024-03-30,21:30,entertainment,エンタメ,21,デイリースポーツ,松本ＶＳ文春　「Ａ子さん、Ｂ子さん特定して」「そんなアホな」やり取りを弁護士が解説,45,https://news.yahoo.co.jp/articles/3cc60f4ade4c3dc625bd53d40ba823dfb32c74c1,3/30(土) 10:22
2024-03-30,21:30,entertainment,エンタメ,22,週刊SPA!,「芸能人飲み会」に参加したタレントが実名で激白。元セクシー女優も衝撃を受けた“ヤバいイベント”の実態,44,https://news.yahoo.co.jp/articles/205eec8a3e1afc98abea71ec6844e310a0cf6601,3/30(土) 15:55
2024-03-30,21:30,entertainment,エンタメ,23,中日スポーツ,米山隆一議員、松本人志側にとって霜月るなの証言は「まったく重要でない」と断言 「証言する機会はまずない」,39,https://news.yahoo.co.jp/articles/30df6ef13b7b6395e786ae200f7be324be10d25a,3/30(土) 14:57
2024-03-30,21:30,entertainment,エンタメ,24,スポニチアネックス,工藤静香　ランチにもなる野菜餅を紹介に「美味しそう」「大根の皮まで使うとはすごい」の声,39,https://news.yahoo.co.jp/articles/a9bced285dd20c18073f233dabbe67719f9fe85f,3/30(土) 19:33
2024-03-30,21:30,entertainment,エンタメ,25,スポニチアネックス,松本人志裁判　文春側弁護士が一部報道を否定「言ったことはありません」,38,https://news.yahoo.co.jp/articles/196cb42eb7dd968bb6955803a29c036da603ee0c,3/30(土) 4:45
2024-03-30,21:30,entertainment,エンタメ,26,オリコン,恋愛楽しむ44歳・遠野なぎこ、わずか数日交際彼との破局も「出会いは期間じゃない。濃さ」,35,https://news.yahoo.co.jp/articles/6fd58063d7d92add2b9118eeac34f73d08d3c692,3/30(土) 17:09
2024-03-30,21:30,entertainment,エンタメ,27,ABEMA TIMES,Z世代が感じる新ハラスメント「ジタハラ」「WILLハラ」「夢ハラ」…千原ジュニアが困惑「何喋ったらええねんねやろ（笑）」,35,https://news.yahoo.co.jp/articles/f00c6815804421a2ac3080506ab51b8ebb72bb0f,3/30(土) 17:02
2024-03-30,21:30,entertainment,エンタメ,28,スポニチアネックス,「ふてほど」最終回　恒例“注釈テロップ芸”締め反響「2024年当時…」ネット感嘆「一本取られたw」,34,https://news.yahoo.co.jp/articles/6cf77ba67bf5cdee3351fafba1a8ea5de9a2fd92,3/29(金) 23:08
2024-03-30,21:30,entertainment,エンタメ,29,電ファミニコゲーマー,庵野秀明氏が企画・プロデュースによる『宇宙戦艦ヤマト』テレビ放送50周年を記念する特別企画の始動が発表。書籍企画、TVシリーズの記念上映イベントの開催、関連資料を集めた展覧会を計画中,32,https://news.yahoo.co.jp/articles/aea2e428090848a6787443f1fcc5bda88e68657c,3/30(土) 20:30
2024-03-30,21:30,entertainment,エンタメ,30,日刊スポーツ,霜月るな「別の飲み会の話って事は分かってる」松本人志文春報道に「私は逃げも隠れもしません」,32,https://news.yahoo.co.jp/articles/83076ffc5569015b90e1ea365c62040d9acec52d,3/30(土) 13:08
2024-03-30,21:30,entertainment,エンタメ,31,スポニチアネックス,ひろゆき氏、なぜ若者は大麻に手を出す？に持論「アメリカではほぼ合法…なぜ違法か説明するのが難しい」,32,https://news.yahoo.co.jp/articles/c5aad8956e6ed302522bba7bda9e99bc74f970c6,3/29(金) 22:21
2024-03-30,21:30,entertainment,エンタメ,32,現代ビジネス,「そんなアホな！」「性暴力被害者の住所も氏名も明かしてくれ、なんて言った人は初めてです」...性加害疑惑の松本人志裁判で弁護士も呆れた「驚きの言い分」,31,https://news.yahoo.co.jp/articles/3cd118ecdd752be9b042b97a76a338b6c3448101,3/30(土) 6:04
2024-03-30,21:30,entertainment,エンタメ,33,デイリースポーツ,大谷の会見発言　英訳されなかった一文、４カ国語が話せる吉本女性芸人が指摘　質疑応答なしへの海外批判「もしかしたら」,31,https://news.yahoo.co.jp/articles/f51848f56ca78f1fb315bd7ae014119b0b30b710,3/30(土) 13:39
2024-03-30,21:30,entertainment,エンタメ,34,スポニチアネックス,Number＿i　民放初出演に平野紫耀「なんかフレッシュ」神宮寺勇太も「新鮮です」,31,https://news.yahoo.co.jp/articles/35421e9c65c141dbaedfa71303c42bf0f6941de8,3/30(土) 19:14
