scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-30,11:21,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまの“東京農大”進学に紀子さまは消極的？ 背景に実弟・川嶋舟氏の存在が…（田中幾太郎）,292,https://news.yahoo.co.jp/articles/5fefe29b8738776e558ee928364e22a0528a5391,3/30(土) 9:06
2024-03-30,11:21,life,ライフ,2,週刊女性PRIME,「春休みの宿題は『桃鉄』を10年以上プレイ」“教育版”も存在、全国7000校以上が導入するスーパー学校教材に,118,https://news.yahoo.co.jp/articles/28d19920d7d03c24af0632d832fc5f7ba2e4710f,3/30(土) 7:02
2024-03-30,11:21,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,もう、生きていけない…母死去で「生活費月14万円」を失う〈実家ひきこもりの50代男性〉、救済を求めた役所で言われた残酷なひと言,77,https://news.yahoo.co.jp/articles/e784726c71c93b35769c03e0f74cd90e2f6f5ab3,3/30(土) 8:02
2024-03-30,11:21,life,ライフ,4,現代ビジネス,「原爆投下は正当だった」アメリカ人学生の言葉に日本人精神科医が返した言葉,41,https://news.yahoo.co.jp/articles/7520f3b37bff73d2e27d01d742c1249071776d21,3/29(金) 17:03
2024-03-30,11:21,life,ライフ,5,週刊SPA!,「若い女性がつい好意を持ってしまう中年男性」に共通している5つの特徴,34,https://news.yahoo.co.jp/articles/7899298efc68ef0ce13b99c2899f8ed865aff0a8,3/29(金) 15:55
2024-03-30,11:21,life,ライフ,6,まいどなニュース,マクドナルドの紙ストロー「を紙にして、ストローをプラにすればいいのに」共感の声広がる,32,https://news.yahoo.co.jp/articles/d9978a7e0e939a3957d270e8f582ba0d5516cff3,3/29(金) 16:30
2024-03-30,11:21,life,ライフ,7,日刊ゲンダイDIGITAL,政府の少子化対策「支援金」1人月額450円でも国民は怒り…《裏金を使えよ！裏金を！》,27,https://news.yahoo.co.jp/articles/4ea653797a4d17189d74da50cbda042da8e01331,3/29(金) 16:03
2024-03-30,11:21,life,ライフ,8,産経新聞,悠仁さまご成年式は「令和７年３月以降」　大学進学準備で、側近トップが見通し,23,https://news.yahoo.co.jp/articles/04213c0e1121e7235352194f7207064da5a49688,3/29(金) 18:41
2024-03-30,11:21,life,ライフ,9,現代ビジネス,話題の怪異ハンターが語る恐ろしい話…骨董屋から「日本人形」を引き取るときに言われた「衝撃の言葉」,18,https://news.yahoo.co.jp/articles/e51b9692281329507f59220046fe236eeb2e92c5,3/30(土) 10:03
2024-03-30,11:21,life,ライフ,10,日刊ゲンダイDIGITAL,大事なのはお金？ 家族？ ドイツで暮らした日本人の僕が心底驚いた土日の街並み,18,https://news.yahoo.co.jp/articles/a9da0e9203b5dcb0c2d9906576d1e51598f31201,3/30(土) 9:06
2024-03-30,11:21,life,ライフ,11,Impress Watch,モスバーガー、音楽レーベル「モスレコーズ」　楽曲制作・デビューを支援,17,https://news.yahoo.co.jp/articles/2b4330eba4126c66dd0448687a9192236601c639,3/29(金) 11:47
2024-03-30,11:21,life,ライフ,12,日刊ゲンダイDIGITAL,男友達の花嫁から「あばずれ女」と罵倒され…米掲示板の女性投稿が大バズリ,17,https://news.yahoo.co.jp/articles/b8a9b9c12f873654abb612a3d213936f2e253c6d,3/30(土) 9:06
2024-03-30,11:21,life,ライフ,13,プレジデントオンライン,"""年約5万人が死亡するサイレントキラー""大腸がんの初期症状はここに出る…医師が40代から年一回勧める検査",15,https://news.yahoo.co.jp/articles/4f41fe072f047f56bc8c2c04a9673375f3488f23,3/30(土) 9:17
2024-03-30,11:21,life,ライフ,14,現代ビジネス,数人の若い男に突然連れ去られ、結婚が決まる…大正時代まで行われていた「嫁盗み」の“驚きの実態”,15,https://news.yahoo.co.jp/articles/0f170e105d52a6aa2ea2b272ae92d70a3b829366,3/30(土) 8:02
2024-03-30,11:21,life,ライフ,15,TOKYO FM＋,残業は評価につながらない「約7割」 吉田明世「頑張り屋さんという見方もあれば、時間内に仕事が終わらないという見方もできますよね」,13,https://news.yahoo.co.jp/articles/7deede4512898cf827520d2fbcc295a76bc7bb27,3/30(土) 7:50
2024-03-30,11:21,life,ライフ,16,週刊SPA!,「なぜ葬儀に呼んでくれなかったんだ！」家族葬の後に“精神的苦痛”に悩まされた家族の告白,13,https://news.yahoo.co.jp/articles/242318e282d90adbd9b9336ffa971fc0318eb2d3,3/30(土) 8:53
2024-03-30,11:21,life,ライフ,17,AERA dot.,東大「推薦入試」開始から9年で合格者女子率は過去最多に　「多様性の確保」で何が変わったのか？,13,https://news.yahoo.co.jp/articles/53d9214828e9599bde98c1c500708f82895a751d,3/30(土) 8:02
2024-03-30,11:21,life,ライフ,18,現代ビジネス,「養育費」を払わないモラハラ・モンスター男の悲惨な末路…「預金差押え」と「給料天引き」で迎えた「転落までの全記録」,12,https://news.yahoo.co.jp/articles/61b096206e989bc02b4a00208354dc7dd3f77ace,3/30(土) 8:47
2024-03-30,11:21,life,ライフ,19,日刊ゲンダイDIGITAL,小林製薬「紅麴」サプリ問題に“反コロナワクチン”派が反応…SNSでは厚労省との熾烈な攻防,12,https://news.yahoo.co.jp/articles/e570a0840e07d3bb9f0f816a6f2d51643a7ff688,3/29(金) 16:03
