scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,00:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,早田ひな、シングルスで涙の銅メダル！平野を破った韓国エースと熱戦、執念の逆転勝利【パリ五輪・卓球】,573,https://news.yahoo.co.jp/articles/1f4b28b36dc76724b6cbf271b0b60d5eecbd91a8,8/3(土) 21:44
2024-08-04,00:06,sports,スポーツ,2,THE ANSWER,「審判は注意しないの？」「畳の上やぞ」　柔道団体戦、中継に映った行動を日本人ファン驚き,261,https://news.yahoo.co.jp/articles/b91eced8c31e40ab5ca4e952af9340a70e47a2d8,8/3(土) 19:56
2024-08-04,00:06,sports,スポーツ,3,デイリースポーツ,元タカラジェンヌ女優　イスラエル人メダリストに「ふざけるなよ」「嫌悪感に震える」と激怒,237,https://news.yahoo.co.jp/articles/5cca3915cc565c06d425e725ccf72a8904014f2b,8/3(土) 20:18
2024-08-04,00:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,バド“シダマツ”ペア銅メダル獲得 ！「持ち帰るものが獲得できてよかった」女子ダブルスでは“タカマツ”以来の表彰台【パリ五輪】,232,https://news.yahoo.co.jp/articles/93912e468f4d3c58de82d5216a22da8db0cbdb5c,8/3(土) 22:44
2024-08-04,00:06,sports,スポーツ,5,スポニチアネックス,阪神・大竹とファンが“口論”　岡留をかばってヤジに反応か,227,https://news.yahoo.co.jp/articles/8654b3ffc5f65269562f24be5710e405357c809f,8/3(土) 23:03
2024-08-04,00:06,sports,スポーツ,6,THE DIGEST,【パリ五輪】「皆さんが見てて楽しめる柔道を...」“偽装的攻撃”や“指導狙い”続ける海外選手に解説の大野将平氏が苦言「印象が良くない」,198,https://news.yahoo.co.jp/articles/931de613c1bd0b5ad6cf62253e9950e48f74ae58,8/3(土) 21:26
2024-08-04,00:06,sports,スポーツ,7,日刊スポーツ,【柔道】阿部詩にメダル！日本混合団体戦で銀以上確定のリベンジ初Ｖ王手、決勝の相手はフランス,195,https://news.yahoo.co.jp/articles/111524ad68acd50e3c1144a844c1fd055cee8cae,8/3(土) 19:57
2024-08-04,00:06,sports,スポーツ,8,デイリースポーツ,阪神・岡田監督「昨日も言うたところや」「高めも投げえ言うて」「同じことや」痛恨の逆転負けに怒り収まらず【一問一答】,155,https://news.yahoo.co.jp/articles/5e943fd2bad35d95c25af5f083106d3afa7b68c0,8/3(土) 21:56
2024-08-04,00:06,sports,スポーツ,9,CoCoKARAnext,「本当にひどい」性別騒動の女子ボクサーを“男”と呼称 次戦相手のSNS投稿に批判殺到「とても下品で不快」【パリ五輪】,144,https://news.yahoo.co.jp/articles/43f8eb3e116c0aa4c9fe2110ebaa9b0d7aef332e,8/3(土) 16:54
2024-08-04,00:06,sports,スポーツ,10,スポーツ報知,「バレーボールが大好きな古賀紗理那として戦いました」１次Ｌ突破へ望みつなぐケニア戦でストレート勝ち　泣き崩れる…パリ五輪,125,https://news.yahoo.co.jp/articles/c3ed62ac3a16dacb3e54ffbfe4775a23486cb1cc,8/3(土) 21:11
