scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,08:06,world,国際,1,ブラジル日報,《ブラジル》幼女レイプ容疑者を集団リンチ＝近隣住民が男性器切断して殺害,66,https://news.yahoo.co.jp/articles/7c71be33c890b0374f8fd8f2d473c2696e32db2f,8/3(土) 20:02
2024-08-04,08:06,world,国際,2,ブラジル日報,《ブラジル》幼女レイプ容疑者を集団リンチ 近隣住民が男性器切断して殺害,60,https://news.yahoo.co.jp/articles/92ef9dc49ce60308e5db8b60ce8d06863fa91906,8/3(土) 9:39
2024-08-04,08:06,world,国際,3,時事通信,ハリス氏、支持率拮抗　激戦州でトランプ氏のリード奪う　米大統領選,50,https://news.yahoo.co.jp/articles/f2aa75b00f57c3710f37f05fd60ab27d6da1002d,8/4(日) 7:07
2024-08-04,08:06,world,国際,4,FNNプライムオンライン（フジテレビ系）,IOC・バッハ会長　女子ボクシング選手の性別問題「女性であることに疑いの余地はない」,48,https://news.yahoo.co.jp/articles/5ba9dbf75b857635969ae37c0695752fbbd21db5,8/4(日) 6:52
2024-08-04,08:06,world,国際,5,CNN.co.jp,９・１１同時テロ「首謀者」らとの司法取引、米国防長官が突如取り消し,43,https://news.yahoo.co.jp/articles/d06c749d8e97bcce6dafc93e500f68e5d42473fe,8/3(土) 10:10
2024-08-04,08:06,world,国際,6,時事通信,米国防長官、司法取引を破棄　同時テロ主犯格らに死刑求刑も,35,https://news.yahoo.co.jp/articles/4d255c26012d4d7f929076812a86582ff9817d91,8/3(土) 11:27
2024-08-04,08:06,world,国際,7,現代ビジネス,「フランス革命は行き過ぎだった」…近年、革命の評価が批判に変わってきた理由,33,https://news.yahoo.co.jp/articles/1f62ea86aca96e679cbbe8a17692dd0ff5acc903,8/4(日) 7:00
2024-08-04,08:06,world,国際,8,共同通信,ハニヤ氏暗殺で20人超を拘束　イラン当局、米紙報道,27,https://news.yahoo.co.jp/articles/b26fe6e802f36871e1db5820e9b590f6db20396a,8/3(土) 16:58
2024-08-04,08:06,world,国際,9,ニューズウィーク日本版,性分化疾患を抱える女子ボクサーは「女性」だ...パリ五輪の性別騒動,23,https://news.yahoo.co.jp/articles/58a74da8697bfe65b6b517691f6fb405a3213e18,8/3(土) 18:05
2024-08-04,08:06,world,国際,10,TBS NEWS DIG Powered by JNN,米大統領選　トランプ氏とハリス氏のテレビ討論会　開催されるか不透明な状況　トランプ氏「大統領選TV討論会 9月4日で合意」と投稿もハリス陣営は一蹴,18,https://news.yahoo.co.jp/articles/25a85a2e64012c3598c0914bbdf69a320126ad09,8/4(日) 2:28
2024-08-04,08:06,world,国際,11,共同通信,9月10日討論会を要求　米大統領選でハリス氏,17,https://news.yahoo.co.jp/articles/332f7b8e555522719c85fdef0fca32ac6a398a45,8/4(日) 6:29
2024-08-04,08:06,world,国際,12,CNN.co.jp,ボクシング女子、４６秒で棄権のイタリア人選手が対戦相手に謝罪　パリ五輪,14,https://news.yahoo.co.jp/articles/a0bf4218ae4243b8625673fa452376efb0f7d0da,8/3(土) 15:40
2024-08-04,08:06,world,国際,13,共同通信,57％が「対ロシア交渉すべき」　世論調査、15ポイント上昇,14,https://news.yahoo.co.jp/articles/bacb8e539909a3f6ea86ab27981a49b10943b4ad,8/3(土) 9:42
2024-08-04,08:06,world,国際,14,共同通信,米大統領選討論会、9月開催か　トランプ氏「合意」と主張,12,https://news.yahoo.co.jp/articles/2e343621869dd98140dfcf50e3a2b5015f2428da,8/3(土) 13:29
2024-08-04,08:06,world,国際,15,時事通信,反捕鯨ワトソン容疑者の釈放訴え　支持者ら、仏各地でデモ,12,https://news.yahoo.co.jp/articles/9d37d4a35a028274e5502b2a8c0eba111b6369a7,8/4(日) 6:38
2024-08-04,08:06,world,国際,16,BBC News,英イングランド北東部サンダーランドで騒乱、警察署が襲われ車に放火,12,https://news.yahoo.co.jp/articles/4a38dcb0da2e7b82656b5ab03b8cb3a5aea57cba,8/3(土) 13:28
2024-08-04,08:06,world,国際,17,日テレNEWS NNN,金メダルの米体操女子選手「黒人の仕事を愛している」と投稿　トランプ氏の“差別的表現”に反発か,11,https://news.yahoo.co.jp/articles/533babf451a1438df0c92e03994b63cc189dc5e8,8/3(土) 12:11
