scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,12:06,world,国際,1,TBS NEWS DIG Powered by JNN,ソマリア首都のビーチで襲撃、37人死亡　イスラム過激派の犯行か,107,https://news.yahoo.co.jp/articles/d606c06c693e1925f680b67513712a56f3b5183d,8/4(日) 2:51
2024-08-04,12:06,world,国際,2,ブラジル日報,《ブラジル》幼女レイプ容疑者を集団リンチ＝近隣住民が男性器切断して殺害,56,https://news.yahoo.co.jp/articles/7c71be33c890b0374f8fd8f2d473c2696e32db2f,8/3(土) 20:02
2024-08-04,12:06,world,国際,3,時事通信,ハリス氏、支持率拮抗　激戦州でトランプ氏のリード奪う　米大統領選,32,https://news.yahoo.co.jp/articles/f2aa75b00f57c3710f37f05fd60ab27d6da1002d,8/4(日) 7:07
2024-08-04,12:06,world,国際,4,KOREA WAVE,「パリ五輪で韓国が復讐されてる」…中国ネット世論、競技よりも「韓国がらみのミス」に関心,31,https://news.yahoo.co.jp/articles/e67232cdad297c2101129664a5733c3ba984cad5,8/4(日) 9:03
2024-08-04,12:06,world,国際,5,日テレNEWS NNN,米大統領選　トランプ前大統領とハリス副大統領の主張が対立　テレビ討論会の開催が不透明な状況,29,https://news.yahoo.co.jp/articles/5201fe43ccbffb04c8a28bc43361224f68dcee3d,8/4(日) 10:48
2024-08-04,12:06,world,国際,6,中央日報日本語版,＜パリ五輪＞敗北後嗚咽した女子選手…悪性コメント被害にＪＯＣが法的措置検討,27,https://news.yahoo.co.jp/articles/6407a8064918f334c55c0a4e767f4b8c4781f8bd,8/4(日) 11:22
2024-08-04,12:06,world,国際,7,現代ビジネス,「フランス革命は行き過ぎだった」…近年、革命の評価が批判に変わってきた理由,26,https://news.yahoo.co.jp/articles/1f62ea86aca96e679cbbe8a17692dd0ff5acc903,8/4(日) 7:00
2024-08-04,12:06,world,国際,8,BBC News,【パリ五輪】ボクシング女子、アルジェリアのケリフ選手がメダル確実に　適性資格で議論,25,https://news.yahoo.co.jp/articles/4392b0532fdf21971a613a3b16e1bc043a28382f,8/4(日) 11:08
2024-08-04,12:06,world,国際,9,共同通信,「プーチン大統領に祝意」　身柄交換でトランプ氏,24,https://news.yahoo.co.jp/articles/97d25cd6c73006c314d98e010df0520b7672476c,8/4(日) 10:36
2024-08-04,12:06,world,国際,10,読売新聞オンライン,ＥＵ、ハンガリーに「脱ロシア」圧力…露産原油輸入「代替調達先の確保を」,22,https://news.yahoo.co.jp/articles/8bb025261b1344f2d1fddcf6e8d9cca417427e3c,8/4(日) 10:45
2024-08-04,12:06,world,国際,11,共同通信,ハニヤ氏暗殺で20人超を拘束　イラン当局、米紙報道,22,https://news.yahoo.co.jp/articles/b26fe6e802f36871e1db5820e9b590f6db20396a,8/3(土) 16:58
2024-08-04,12:06,world,国際,12,毎日新聞,ハリス氏、トランプ氏提案の保守系TV討論会は拒否　駆け引き続く,21,https://news.yahoo.co.jp/articles/ba1f86d58c55f1c43d1168487460f22f40e88ed5,8/4(日) 9:55
2024-08-04,12:06,world,国際,13,Forbes JAPAN,ロシア軍が東部要衝ポクロウシクに接近　滑空爆弾多用しウクライナの精鋭旅団押し込む,20,https://news.yahoo.co.jp/articles/e3ebb5efabfb9de7db99bb5a22d28579f5d92c31,8/4(日) 9:00
2024-08-04,12:06,world,国際,14,ニューズウィーク日本版,性分化疾患を抱える女子ボクサーは「女性」だ...パリ五輪の性別騒動,19,https://news.yahoo.co.jp/articles/58a74da8697bfe65b6b517691f6fb405a3213e18,8/3(土) 18:05
2024-08-04,12:06,world,国際,15,FNNプライムオンライン（フジテレビ系）,IOC・バッハ会長　女子ボクシング選手の性別問題「女性であることに疑いの余地はない」,16,https://news.yahoo.co.jp/articles/5ba9dbf75b857635969ae37c0695752fbbd21db5,8/4(日) 6:52
2024-08-04,12:06,world,国際,16,共同通信,ロシア、北朝鮮の洪水に見舞い電　金正恩氏は「最も親切な友人」,14,https://news.yahoo.co.jp/articles/3130a24572b4dbb8d8f7f0d6ced0dec03dc212f9,8/4(日) 10:59
2024-08-04,12:06,world,国際,17,時事通信,ハマス指導者殺害巡り情報錯綜　イラン「空爆」、米メディア「部屋に爆弾」,13,https://news.yahoo.co.jp/articles/e5d14c380c809b03ef11f3c70079ac689ac4ff94,8/3(土) 20:12
2024-08-04,12:06,world,国際,18,TBS NEWS DIG Powered by JNN,米大統領選　トランプ氏とハリス氏のテレビ討論会　開催されるか不透明な状況　トランプ氏「大統領選TV討論会 9月4日で合意」と投稿もハリス陣営は一蹴,13,https://news.yahoo.co.jp/articles/25a85a2e64012c3598c0914bbdf69a320126ad09,8/4(日) 2:28
2024-08-04,12:06,world,国際,19,CNN.co.jp,ボクシング女子、４６秒で棄権のイタリア人選手が対戦相手に謝罪　パリ五輪,12,https://news.yahoo.co.jp/articles/a0bf4218ae4243b8625673fa452376efb0f7d0da,8/3(土) 15:40
2024-08-04,12:06,world,国際,20,毎日新聞,ハリス米副大統領の夫「前妻との離婚原因は不倫」　英紙報道,11,https://news.yahoo.co.jp/articles/43a94498315fda2f557143dd32ff462f40abd059,8/4(日) 8:48
2024-08-04,12:06,world,国際,21,共同通信,トランプ氏、民主党ハリス氏の指名確定非難,11,https://news.yahoo.co.jp/articles/4d7051aacd513b8018592cd5c3e830275f19ea61,8/3(土) 13:10
2024-08-04,12:06,world,国際,22,共同通信,米大統領選討論会、9月開催か　トランプ氏「合意」と主張,11,https://news.yahoo.co.jp/articles/2e343621869dd98140dfcf50e3a2b5015f2428da,8/3(土) 13:29
2024-08-04,12:06,world,国際,23,TBS NEWS DIG Powered by JNN,仏・反捕鯨団体の元代表者の釈放求め　支持者らが各地でデモ,11,https://news.yahoo.co.jp/articles/a7275f5a1f3bdd3dcfe94efb244e45486d3f470a,8/4(日) 9:29
2024-08-04,12:06,world,国際,24,FNNプライムオンライン（フジテレビ系）,アメリカ大統領選挙に向けハリス副大統領の指名が確実に…指名獲得に必要な過半数代議員の支持を集め,10,https://news.yahoo.co.jp/articles/cecd62eb2b7765ea0ee071c83126fbe901b8361e,8/3(土) 12:25
2024-08-04,12:06,world,国際,25,BBC News,英イングランド北東部サンダーランドで騒乱、警察署が襲われ車に放火,10,https://news.yahoo.co.jp/articles/4a38dcb0da2e7b82656b5ab03b8cb3a5aea57cba,8/3(土) 13:28
2024-08-04,12:06,world,国際,26,日テレNEWS NNN,金メダルの米体操女子選手「黒人の仕事を愛している」と投稿　トランプ氏の“差別的表現”に反発か,10,https://news.yahoo.co.jp/articles/533babf451a1438df0c92e03994b63cc189dc5e8,8/3(土) 12:11
2024-08-04,12:06,world,国際,27,中央日報日本語版,韓国建設業界、底力と先端技術で世界５位に跳躍（１）,9,https://news.yahoo.co.jp/articles/3443b351487f002090e392d8cc8ed6e21a11954a,8/4(日) 11:01
2024-08-04,12:06,world,国際,28,クーリエ・ジャポン,6年間、毎日ピザを食べ続けている男が見つけた「最高の仕事」と「人生最高のピザ」,9,https://news.yahoo.co.jp/articles/44aa946e2dd8dca588dbbd971b5f69236be633a7,8/4(日) 10:30
2024-08-04,12:06,world,国際,29,ハフポスト日本版,史上最高の米体操選手、「黒人の仕事」を称賛。トランプ氏の主張に見事な回答,9,https://news.yahoo.co.jp/articles/4a478ad74d3d6f6e803c17583b78e1d19b1e86cc,8/3(土) 19:31
2024-08-04,12:06,world,国際,30,時事通信,ロシア潜水艦を撃沈と発表　ウクライナ軍、ミサイルも損傷,8,https://news.yahoo.co.jp/articles/8a48f469430f9f2877b452465c01cd8123c8d717,8/4(日) 1:10
2024-08-04,12:06,world,国際,31,共同通信,イスラエルで人質解放デモ　ハマス指導者の暗殺批判も,8,https://news.yahoo.co.jp/articles/82ae94e53cf04e0f57d1d1b17d0f04867b1d444f,8/4(日) 9:41
2024-08-04,12:06,world,国際,32,FNNプライムオンライン（フジテレビ系）,ウクライナ当局「ロシア軍潜水艦を攻撃し沈没」　飛行場も攻撃,8,https://news.yahoo.co.jp/articles/6aee6eebc1f1269ce8479a4dea546a94d3635025,8/4(日) 6:43
2024-08-04,12:06,world,国際,33,時事通信,反捕鯨ワトソン容疑者の釈放訴え　支持者ら、仏各地でデモ,8,https://news.yahoo.co.jp/articles/9d37d4a35a028274e5502b2a8c0eba111b6369a7,8/4(日) 6:38
2024-08-04,12:06,world,国際,34,クーリエ・ジャポン,なぜ「民族間の殺戮」は繰り返されるのか？　宗教や憎悪だけではないその要因をイスラエル元外相が考察,8,https://news.yahoo.co.jp/articles/ef7f4ee0423c2cd4ba6c26e1113f2a593b5c676c,8/4(日) 10:30
2024-08-04,12:06,world,国際,35,TBS NEWS DIG Powered by JNN,「イスラエルは厳しい罰受ける」イラン革命防衛隊が報復攻撃を強調 緊張度合い高まる,7,https://news.yahoo.co.jp/articles/7ea305f20f3bb4fd9024e51d51a0a4f626fe7782,8/4(日) 10:28
2024-08-04,12:06,world,国際,36,時事通信,ハリス氏、気候変動問題を重視　環境団体も支持表明　米大統領選,7,https://news.yahoo.co.jp/articles/52e25321093c1251bf5b19d4e7dde30cbda79627,8/4(日) 7:08
2024-08-04,12:06,world,国際,37,共同通信,9月10日討論会を要求　米大統領選でハリス氏,7,https://news.yahoo.co.jp/articles/332f7b8e555522719c85fdef0fca32ac6a398a45,8/4(日) 6:29
2024-08-04,12:06,world,国際,38,産経新聞,国連総会第２７５８号決議について　欧米に続く日本の侍魂に期待　陳銘俊の一筆両断,6,https://news.yahoo.co.jp/articles/76a717116cc75b30d92a0b73bf4aeba2dd99b2f3,8/4(日) 11:00
2024-08-04,12:06,world,国際,39,AERA dot.,メ―ガンさんが義父のチャールズ国王をライバル視？！　ヘンリー王子との夫婦仲にも変化が,6,https://news.yahoo.co.jp/articles/0e1ab438923256eb9313fb6cae85a9d1cbabee2d,8/4(日) 11:32
2024-08-04,12:06,world,国際,40,日テレNEWS NNN,五輪会場で…「台湾頑張れ」応援グッズ奪い取られる　台湾外交部が非難の声明,6,https://news.yahoo.co.jp/articles/2f72ec20ed26664993ef73a83fe6fd82b0a175ff,8/4(日) 11:03
