scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,17:07,life,ライフ,1,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,189,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-04,17:07,life,ライフ,2,NEWSポストセブン,ショッピングモールなどにやってくる“熱中症避難民”の高齢者たち　開店から注文せずフードコートの席を陣取り他の客とトラブル発生も,138,https://news.yahoo.co.jp/articles/fd182c69473710dfdd5d7bedcae64e2519e5b6da,8/4(日) 16:15
2024-08-04,17:07,life,ライフ,3,with online,16年間で約15倍に増えた発達障害だが…医師が警鐘を鳴らす、今増加する「発達障害“もどき”」とは,85,https://news.yahoo.co.jp/articles/a59178d30132ea64b3b5c251b5c3046e6c4a7f57,8/4(日) 11:41
2024-08-04,17:07,life,ライフ,4,FORZA STYLE,「手作りおにぎりを持たせてください」少年野球チームの先輩ママからの苦言。安全を考慮してコンビニおにぎりを持たせたシングルマザーを苦しめる手作り信仰の呪縛,81,https://news.yahoo.co.jp/articles/79e4180d80e7cb8c41b85fc460b8668e01b6329c,8/4(日) 8:09
2024-08-04,17:07,life,ライフ,5,産経新聞,「シティーハンター」「あぶない刑事」…映画・ドラマの神戸ロケ、経済効果は初４億円超,62,https://news.yahoo.co.jp/articles/c9ecb6c7df4e2cf3471056e49dfe0c463c86cf2b,8/4(日) 12:00
2024-08-04,17:07,life,ライフ,6,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,41,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-04,17:07,life,ライフ,7,日刊ゲンダイDIGITAL,コロナ後遺症が変異株で変化の兆し？ オミクロン流行時ではデルタ流行時より減少傾向に,38,https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425,8/4(日) 9:06
2024-08-04,17:07,life,ライフ,8,FNNプライムオンライン,“カビ”による皮膚疾患が増加中…あせもやニキビと間違えやすい背中や胸の赤い発疹「マラセチア毛包炎」を医師が解説,38,https://news.yahoo.co.jp/articles/21434e71381c9e55eec029920cac9f658b40afe9,8/4(日) 10:02
2024-08-04,17:07,life,ライフ,9,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,25,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-04,17:07,life,ライフ,10,ファイナンシャルフィールド,毎日暑く、つい出社時にコンビニで「アイスコーヒー」を買ってしまいます。1杯120円程度ですが、自宅から水筒に「インスタントコーヒー」を入れて持っていくほうが節約になるでしょうか？,21,https://news.yahoo.co.jp/articles/c536606d379d8783f41ce4814030a20023000bb3,8/4(日) 13:40
2024-08-04,17:07,life,ライフ,11,Harper’s BAZAAR（ハーパーズ バザー）,新たな変異株「KP.3」が再拡大中。気になる症状や危険性について米医師が解説,19,https://news.yahoo.co.jp/articles/673c8ace4364747eb5b9efe498c36c189caf6936,8/3(土) 19:20
2024-08-04,17:07,life,ライフ,12,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,16,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-04,17:07,life,ライフ,13,ピンズバNEWS,フワちゃんも…エルフ荒川ら令和ギャルが次々告白の「風呂キャンセル界隈」平成の汚ギャルとの大きな違い,15,https://news.yahoo.co.jp/articles/0b8c59c330ebc2db8aa70ee37eb43a0205ec057c,8/4(日) 12:22
2024-08-04,17:07,life,ライフ,14,ねとらぼ,「初めて見たwww」　恋人が花火大会の穴場探し→“まさかの方法”に13万いいね　「猛者感出てて好き」,15,https://news.yahoo.co.jp/articles/05af81ceb71ea0bceb6acac044aea48520d12144,8/4(日) 11:45
2024-08-04,17:07,life,ライフ,15,ファイナンシャルフィールド,冷え性なので「氷抜き」のドリンクを頼んだら、友人に「量を増やしたいんでしょ」と言われました。実際に“ドリンクの量が増える”ことはあるのでしょうか？,15,https://news.yahoo.co.jp/articles/f5a0cb2ae26a8e1365ffdbeaf5b8694cb5ecac76,8/4(日) 13:50
2024-08-04,17:07,life,ライフ,16,FNNプライムオンライン,【独自】「こんなに近くに」人気観光地で“親子クマ”に突然遭遇　目の前で…川遊び　観光客20～30人が撮影　長野・松本市,14,https://news.yahoo.co.jp/articles/b12c93eaf77ea9beb9c9151856723808b8711e2e,8/4(日) 16:02
2024-08-04,17:07,life,ライフ,17,LIMO,「エラそうな牛乳」に鋭くツッこむ4歳児にXユーザー爆笑　「命令口調は良くないぞさすがにｗ」,14,https://news.yahoo.co.jp/articles/7f27e12990cf8d481c764cdc2758a4d821b6f02a,8/4(日) 5:32
2024-08-04,17:07,life,ライフ,18,LASISA,【パリ五輪】柔道・阿部詩選手の“号泣”SNSでは賛否の声…あなたはどのように受け止めましたか？心理カウンセラーが解説,12,https://news.yahoo.co.jp/articles/6ee60789f4115818e36b713c9977309c7985d48e,8/3(土) 19:40
2024-08-04,17:07,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,私は捨てられたのでしょうか…年金17万円・77歳女性「老人ホーム」のカフェテリアでポツリ。仲の良かった家族が6ヵ月ぶりの面会でみた衝撃光景,12,https://news.yahoo.co.jp/articles/d87f285d92d6750d8e0e283290246c6627126c60,8/4(日) 7:02
