scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,17:07,sports,スポーツ,1,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,381,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-04,17:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,柔道混合団体 2大会連続の銀メダル　決勝でフランスに逆転の3-4で敗れ涙、東京五輪のリベンジ叶わず【パリ五輪】,313,https://news.yahoo.co.jp/articles/7d3d6647cf4f8d7c91f39599328729582d554342,8/4(日) 1:56
2024-08-04,17:07,sports,スポーツ,3,CoCoKARAnext,「彼らは偶然のふりをした」柔道団体決勝をめぐって国際柔道連盟のSNSに世界中から批判殺到「3つ目のシドーはどこ？」【パリ五輪】,286,https://news.yahoo.co.jp/articles/8a608145858db49b58d21c4e703fa36c239ba259,8/4(日) 12:29
2024-08-04,17:07,sports,スポーツ,4,スポーツ報知,【甲子園】全４９校の組み合わせ決定　早実・鳴門渦潮、大阪桐蔭・興南、東海大相模・富山商と初戦,218,https://news.yahoo.co.jp/articles/37292829d9b151a7cf4fc444aabf9789493649cb,8/4(日) 14:53
2024-08-04,17:07,sports,スポーツ,5,スポニチアネックス,新庄日本ハムショック！　守護神・田中正義が3安打を浴びてサヨナラ負け…,212,https://news.yahoo.co.jp/articles/20d95e5d559469e5c4024d1280f507e1f0728549,8/4(日) 15:50
2024-08-04,17:07,sports,スポーツ,6,CoCoKARAnext,「日本は不運だった」疑問大噴出のルーレット方式に仏柔道連盟会長が持論「不正はない。IOCが管理している」【パリ五輪】,193,https://news.yahoo.co.jp/articles/1a8c4b7b236e6863991f1bd7f4f5cc61a5c84b3b,8/4(日) 5:40
2024-08-04,17:07,sports,スポーツ,7,デイリースポーツ,阿部一二三が、斉藤立が涙、涙　リネールに２敗の斉藤は顔上げられず突っ伏して号泣「顔向けできない」　１－３から痛恨大逆転負け,177,https://news.yahoo.co.jp/articles/29b642599f9d6f299c2584637d1fc0fd0a956274,8/4(日) 2:04
2024-08-04,17:07,sports,スポーツ,8,テレ東スポーツ,柔道混合団体 日本はフランスに敗れて2大会連続の銀メダル 完全アウェーの中 東京五輪のリベンジならず【パリ五輪】,175,https://news.yahoo.co.jp/articles/1a1a49b035f415015b21250c5e1ff9ef44a1dfb3,8/4(日) 1:56
2024-08-04,17:07,sports,スポーツ,9,SOCCER DIGEST Web,「要するに戻りオフサイド」元国際審判員の家本政明が細谷真大のゴール取り消しを解説「競技の精神は関係ありません。事実が全て」【パリ五輪】,168,https://news.yahoo.co.jp/articles/1c9f1305268f29a6010a21af9806751bafdf64ec,8/4(日) 14:34
2024-08-04,17:07,sports,スポーツ,10,日刊スポーツ,【柔道】銀に鈴木桂治監督「屈辱」ウルフ浮上も「信じさせてくれ」斉藤立起用…勝利計算４選手は,168,https://news.yahoo.co.jp/articles/623cfa853943da74c827a12803880d952b1fe297,8/4(日) 2:44
2024-08-04,17:07,sports,スポーツ,11,RONSPO,「まったくの茶番だ」「作為的に仕組まれた」パリ五輪の柔道混合団体決勝の代表戦ルーレットが“英雄”リネールの「＋90Kg」で止まった問題に海外SNSでも“陰謀説”渦巻く,166,https://news.yahoo.co.jp/articles/fe6f5c1423fb33d3658a525a2d671976c73836f6,8/4(日) 8:35
2024-08-04,17:07,sports,スポーツ,12,中日スポーツ,「私は女よ！」”性別問題”のヘリフがメダル確定、試合後に涙で絶叫！アルジェリアの女子ボクシングで初のメダルの偉業達成,158,https://news.yahoo.co.jp/articles/20e3df4bddbaa86256d97245e9877bf2fe5590f6,8/4(日) 6:25
2024-08-04,17:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【日本ハム】悪夢のサヨナラ逆転負け...田中正義が9回 正木に同点打 柳町にV打浴びる 栗原・山川に連打から 野村の逆転2ランは空砲,151,https://news.yahoo.co.jp/articles/d6e79107c3d45028e26f1180a2b8f7bfe3fb36c9,8/4(日) 15:48
2024-08-04,17:07,sports,スポーツ,14,スポーツ報知,大谷翔平、３０本塁打３０盗塁「３０－３０」達成！ＤＨで史上初の快挙…「４０－４０」も視野,147,https://news.yahoo.co.jp/articles/5b8f3124e012fcad34991e0119f5ee1e9f098d9b,8/4(日) 12:33
2024-08-04,17:07,sports,スポーツ,15,時事通信,「日本がまた開催地に」　IOC五輪統括部長〔五輪〕,125,https://news.yahoo.co.jp/articles/78b6dc57d9837eb98d04c1e034d5f18da207f72e,8/4(日) 7:21
2024-08-04,17:07,sports,スポーツ,16,中日スポーツ,柔道混合団体は『銀』、 決勝は王手かけながら3連敗、最後はフランスの英雄リネールに敗れ東京五輪の“返り討ち”に【パリオリンピック】,117,https://news.yahoo.co.jp/articles/dc50fadd88578e2c8e4f19b9ef39ee629e5637a3,8/4(日) 1:57
2024-08-04,17:07,sports,スポーツ,17,スポニチアネックス,「あそこで90超になるかな」「申し訳ないと言わないで」柔道解説・穴井氏の言葉にネットも「完全同意」,115,https://news.yahoo.co.jp/articles/80931268e5d91899430c4e50b1381e7eae04668b,8/4(日) 2:55
2024-08-04,17:07,sports,スポーツ,18,CoCoKARAnext,「インチキスロット」「ズルーレット」…議論紛糾の柔道団体の抽選方式をめぐってオリンピアンからも一石　「サイコロとかカードとかリアルに見える形にして欲しい」【パリ五輪】,110,https://news.yahoo.co.jp/articles/fc136ad13a9c0729940ab5aebb85dd47da93fa89,8/4(日) 10:50
2024-08-04,17:07,sports,スポーツ,19,東スポWEB,【卓球】早田ひなに敗れた韓国シン・ユビンの〝絶叫〟が物議「あの喜びは相手に失礼」,108,https://news.yahoo.co.jp/articles/b5c0fdad4d6486cb03f9d0d3d7d98ff1779909bc,8/4(日) 15:16
2024-08-04,17:07,sports,スポーツ,20,J-CASTニュース,女子ボクシング性別騒動「66キロ級がヘビー級と戦うようなもの」　元世界王者がIOC痛烈批判,108,https://news.yahoo.co.jp/articles/4890a8a33e4fbbce1699c4e3792dec6dec763766,8/4(日) 12:58
2024-08-04,17:07,sports,スポーツ,21,THE DIGEST,“ボクサー性別騒動”に再び見解！ 東京五輪金の入江聖奈がX投稿「３回スパーリング、２回公式戦をした身として…」「１ボクサーとしてみてほしい」【パリ五輪】,107,https://news.yahoo.co.jp/articles/65f3c545c1533fa20d583a7d90033951494df205,8/4(日) 9:09
2024-08-04,17:07,sports,スポーツ,22,デイリースポーツ,パリ五輪柔道終幕、金野強化委員長が“不可解判定”に見解「安定性感じない部分も」日本からルール改正提言も「安全で楽しい競技になるように」,106,https://news.yahoo.co.jp/articles/e16189f51952145997203b5c5974cdd57d23d767,8/4(日) 16:29
2024-08-04,17:07,sports,スポーツ,23,デイリースポーツ,「疑っちゃう」柔道混合団体銀　代表戦抽選は「９０キロ超」リネール登場にＳＮＳ疑問の声大噴出「さすが開催国」,105,https://news.yahoo.co.jp/articles/0fc62269a55bd049355b2a57ed7e64a3306e57c3,8/4(日) 1:53
