scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,20:06,local,地域,1,読売テレビ,【速報】体験ダイビング中の親子溺れ父親死亡　息子は意識が途切れる状態　インストラクターとはぐれる　和歌山・串本町,258,https://news.yahoo.co.jp/articles/5c6d0f675e4267142655057e93e0de282e1a5f0c,8/4(日) 14:33
2024-08-04,20:06,local,地域,2,北海道ニュースUHB,ヒグマにかじられ失った左目…命がけで対峙する北海道のハンター それでも共生の道探る“名士”,233,https://news.yahoo.co.jp/articles/dc3149829827c14fd0062e1bebe30eb5066bd279,8/4(日) 17:00
2024-08-04,20:06,local,地域,3,MRO北陸放送,小学生の男の子（10） 野生のイルカに噛まれ大けが 福井の手ノ浦海水浴場,117,https://news.yahoo.co.jp/articles/c8c3a25e55285ede34abec77b71d84e2303450da,8/4(日) 13:04
2024-08-04,20:06,local,地域,4,NBS長野放送,酎ハイなど15本以上飲んだ海水浴の男性が溺れる　仲間が救助も一時は意識不明　救急隊に名前も答えられない泥酔状態,71,https://news.yahoo.co.jp/articles/b95c46fe0f3bdb185abfc45a5af7d5000d47de5e,8/4(日) 15:40
2024-08-04,20:06,local,地域,5,NBS長野放送,美ヶ原に向かう「ビーナスライン」でバイク同士が正面衝突　静岡の男性が死亡　長野の男性も首の骨を折る重傷　ツーリングで人気の道路,45,https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3,8/4(日) 17:11
2024-08-04,20:06,local,地域,6,TeNYテレビ新潟,酎ハイなど15本以上を飲酒　“泥酔状態”で海で溺れる　30代男性の海水浴客　引き上げられ意識取り戻す　ケガなどなし《新潟》,34,https://news.yahoo.co.jp/articles/12d5fae2a7fa650d646cd7dc7e21b9e326e3743c,8/4(日) 14:19
2024-08-04,20:06,local,地域,7,HBCニュース北海道,地下鉄の座席をめぐりトラブルに…30代くらいの女性が顔面を女性に殴られる　目撃した別の乗客「殴られている人がいるようだ」と通報　札幌地下鉄・東西線,31,https://news.yahoo.co.jp/articles/d493bef737785dc4044f050863e7b78ab5dde2ce,8/4(日) 11:17
2024-08-04,20:06,local,地域,8,中国新聞デジタル,広島の受験生、難易度下がった「関関同立」へ流出　地元の大学は定員割れ続々,24,https://news.yahoo.co.jp/articles/8decdd5de7e407bfe1b9f066c504ea3470c64b90,8/4(日) 10:18
2024-08-04,20:06,local,地域,9,MBSニュース,【速報】体験ダイビング中の親子溺れる　50代の父親が死亡　10代の息子は意識が途切れる状態　和歌山・串本町「えびすの浜」,20,https://news.yahoo.co.jp/articles/8bfeb66e0b5d642abffbe3ffef85289d2033d29f,8/4(日) 15:01
2024-08-04,20:06,local,地域,10,京都新聞,京都市でゲリラ豪雨、停電相次ぐ　大雨警報発表、「丹波太郎」来襲,16,https://news.yahoo.co.jp/articles/4f9d1316fb89b54ff12f775295db92da0a8c1958,8/4(日) 16:39
