scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,12:06,domestic,国内,1,読売新聞オンライン,広瀬めぐみ議員、人目につくよう送迎や事務作業させ秘書勤務に見せかけ指示か…給与詐取事件,373,https://news.yahoo.co.jp/articles/4cdfaf52364e538fd7ab14fe061d7b5fab369c7f,8/4(日) 5:01
2024-08-04,12:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,ロシア訪問の鈴木宗男氏「ロシアは困惑している。“停戦拒否はウクライナ”が基本的考え」,267,https://news.yahoo.co.jp/articles/18be12a7543b72dd464a9e5ffe195404563ad305,8/4(日) 9:47
2024-08-04,12:06,domestic,国内,3,文春オンライン,《岸田首相も自粛中》大臣規範をスルーする“パーティー名人”松本剛明総務大臣が政治資金パーティーを決行していた！《直撃に大臣は…》,195,https://news.yahoo.co.jp/articles/76adcce2371fa490e78c93fff9fcc596d22920bd,8/3(土) 18:51
2024-08-04,12:06,domestic,国内,4,SmartFLASH,「絶望です」避難所でついに死亡者も　弁当は1日1食のみ、住民の直訴を市長が遮り…能登半島震災から約7カ月、現地が明かす行政の怠慢,127,https://news.yahoo.co.jp/articles/14e23b849c610d931d143ba05135bf82551c69d8,8/3(土) 17:35
2024-08-04,12:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自宅からエアガンで乗客を“狙撃”…24歳大学生を逮捕　JR平井駅のホームで約80発の弾を回収　東京・江戸川区,102,https://news.yahoo.co.jp/articles/f7b049f58476eee75bbfc968617efa05e4a78576,8/4(日) 11:04
2024-08-04,12:06,domestic,国内,6,共同通信,自民・杉田水脈氏「言論弾圧」　男女平等否定への批判に,93,https://news.yahoo.co.jp/articles/39ed76409458e229ed9cce3d949051a4ff78612c,8/3(土) 16:31
2024-08-04,12:06,domestic,国内,7,中日スポーツ,ひろゆきさん、「フランス人は自己利益を最大化する人が多い」住んでるからこそ分かる『パリの現実』明かし「東京は天国ですよ」,92,https://news.yahoo.co.jp/articles/e3ea8e738a184706178384a8e5f8d1abc9a042c4,8/4(日) 10:15
2024-08-04,12:06,domestic,国内,8,現代ビジネス,理不尽に激怒する《世田谷じいさん》急増の怪…「コロッケ無料で寄こせ！」「ここの唐揚げは固いんだよ！」世田谷区民が恐怖した体験談,81,https://news.yahoo.co.jp/articles/7e7a9c666d29e72b37beb25fa23b76faa7913891,8/4(日) 10:00
2024-08-04,12:06,domestic,国内,9,読売新聞オンライン,兵庫県の職員採用試験、筆記辞退者４割…知事パワハラ疑惑が影響の可能性,80,https://news.yahoo.co.jp/articles/d4c4c4759152a7d3ab42d9628072e0e3326edcc6,8/3(土) 15:00
2024-08-04,12:06,domestic,国内,10,デイリー新潮,なぜ蓮舫氏は「惨敗」に学ばないのか…過去の成功体験にすがる「立憲民主党」が縁を切るべき“頼りがいのある味方”,72,https://news.yahoo.co.jp/articles/0662b5b79fcbb6e6f1c06f17933d8a5cbe7df777,8/4(日) 9:10
2024-08-04,12:06,domestic,国内,11,ウェザーマップ,4日（日）九州で40℃に迫る酷暑に　広範囲で熱中症に厳重警戒　午後は局地的大雨や雷雨のおそれ,71,https://news.yahoo.co.jp/articles/a2ea29f81689261d6dadcbd6c291b986dab5a8de,8/4(日) 6:27
2024-08-04,12:06,domestic,国内,12,京都新聞,小学校で36歳の女性会社員が転落死　校舎3階で窓ふき作業中に誤って落ちたか、命綱なし,69,https://news.yahoo.co.jp/articles/6016ceda75fc4b842a212b246542779b21fc157c,8/3(土) 21:18
2024-08-04,12:06,domestic,国内,13,FRIDAY,アルピニスト・野口健氏が「秘策」を緊急提言！富士山が「汚すぎて世界遺産剥奪」という重大危機,66,https://news.yahoo.co.jp/articles/0a0fb9fd08cd2ac23dde6c195d48010fb740f7ed,8/4(日) 8:00
