scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,09:28,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏　ボクサー性別騒動で私見「女性の大会の性別は自認ではなく生物学的に区別すべきだと思います」,144,https://news.yahoo.co.jp/articles/65fd0d4f9ff46c5909cef09984f0cfca0d946523,8/4(日) 8:31
2024-08-04,09:28,entertainment,エンタメ,2,スポーツ報知,谷亮子さん、「サンモニ」で柔道混合団体「ルーレット」に見解「国際柔道連盟のルールにのっとってやられている」,123,https://news.yahoo.co.jp/articles/9019806959f8b9cf1aac9798f7599b885dcbc68c,8/4(日) 8:51
2024-08-04,09:28,entertainment,エンタメ,3,スポニチアネックス,竹田恒泰氏　国歌斉唱時にどうしても気になる2つの振る舞い「そのような礼式は日本に存在しません」,122,https://news.yahoo.co.jp/articles/4115328c0a16e9bc215aabf2df1818c4ad8e1858,8/3(土) 20:45
2024-08-04,09:28,entertainment,エンタメ,4,SmartFLASH,「もうマックを利用することはない」香港マクドナルドCMに“キムタク復活”で再燃する「Number_i抜擢」への不満,61,https://news.yahoo.co.jp/articles/8474a41fa4cc358413f2a47c14f1109dbedf0923,8/3(土) 15:00
2024-08-04,09:28,entertainment,エンタメ,5,SmartFLASH,「最近おかしい」「金の亡者」HIKAKIN第一子出産発表も、1週間前の“釣り告知”に視聴者怒り…典型的なYouTuber仕草とは,61,https://news.yahoo.co.jp/articles/f82630db30503a64c1cf2a192a8c20515e3f8bb3,8/3(土) 12:00
2024-08-04,09:28,entertainment,エンタメ,6,AERA dot.,Ado「徹子の部屋」出演にも顔出しナシ！「容姿」以外はなんでも使う戦略を超えた意志,54,https://news.yahoo.co.jp/articles/6be9fdaec30b8e348b193afcfc2cc6214d42e716,8/3(土) 11:31
2024-08-04,09:28,entertainment,エンタメ,7,ピンズバNEWS,「おつまみみたい」やす子のランナー飯も物議の24時間マラソンは猛暑濃厚 気象予報士が言う「平年」の崩壊,53,https://news.yahoo.co.jp/articles/17708f92a6980d581dac1c80c6a96972cd905f0e,8/4(日) 7:46
2024-08-04,09:28,entertainment,エンタメ,8,SmartFLASH,「タダの嘘吐き」「謝れ」ひろゆきの“悪質デマ”に著名人も苦言…五輪女子ボクシング「性分化疾患」めぐり訂正も謝罪なし,53,https://news.yahoo.co.jp/articles/e30944cf98b2f20753ae438bdc94500a10350542,8/3(土) 16:00
2024-08-04,09:28,entertainment,エンタメ,9,ENCOUNT,「テレビのエゴやで」　試合中インタビューで物議の松岡修造氏にほんこん「行くべきじゃない」,52,https://news.yahoo.co.jp/articles/3a9259c2ea8c23714ee801ff6ea403b303953a75,8/3(土) 17:33
2024-08-04,09:28,entertainment,エンタメ,10,デイリースポーツ,橋下徹氏「反五輪　ボイコット」発言の東大准教授に疑問「選手に対するリスペクト持って！」阿部詩批判の東国原にも持論,49,https://news.yahoo.co.jp/articles/f706964f21cbf9fa668d1cb4f474b3d698cf2234,8/3(土) 14:59
2024-08-04,09:28,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　柔道・斉藤立“すみません”に「言わせてしまうような僕らみたいな外からのプレッシャーの方が」,46,https://news.yahoo.co.jp/articles/74b49271cea89b7d5f6ac6ca9a33da370d933ab4,8/4(日) 9:02
2024-08-04,09:28,entertainment,エンタメ,12,女性自身,岩崎恭子　最年少金でカミソリ脅迫、W不倫で仕事激減…環境保護活動に目覚めるまでの「波乱すぎる30年」,44,https://news.yahoo.co.jp/articles/1b2ddf86fc311f210407d7cfedf4fd48c825dc53,8/4(日) 6:00
2024-08-04,09:28,entertainment,エンタメ,13,ABEMA TIMES,施設育ちでずっと底辺…朝倉未来が絶賛する“小田原の喧嘩自慢”、空手経験の実力者を衝撃KO,40,https://news.yahoo.co.jp/articles/2fd7d9276be56f531c4b0941c528d973d234cfb6,8/4(日) 8:02
