scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,22:06,world,国際,1,CNN.co.jp,ガザ市の学校に空爆　子どもら１７人死亡、６３人負傷,114,https://news.yahoo.co.jp/articles/31ab12725c894bc77245e35a364b34e92c51e139,8/4(日) 11:03
2024-08-04,22:06,world,国際,2,時事通信,イラン、報復間近か　イスラエル警戒、外交努力続く,85,https://news.yahoo.co.jp/articles/57ee3dbc62e3aa7f376404fa56d7eb1a436308f5,8/4(日) 19:17
2024-08-04,22:06,world,国際,3,時事通信,ハリス氏、支持率拮抗　激戦州でトランプ氏のリード奪う　米大統領選,78,https://news.yahoo.co.jp/articles/f2aa75b00f57c3710f37f05fd60ab27d6da1002d,8/4(日) 7:07
2024-08-04,22:06,world,国際,4,読売新聞オンライン,バイデン氏、ハマスと停戦交渉進めているというネタニヤフ氏に「でたらめ言うな」「米大統領を甘く見るな」,60,https://news.yahoo.co.jp/articles/4130dbde1c3f50568ff495b5fbc3e13ce5b590b8,8/4(日) 20:20
2024-08-04,22:06,world,国際,5,TBS NEWS DIG Powered by JNN,ソマリア首都のビーチで襲撃、37人死亡　イスラム過激派の犯行か,34,https://news.yahoo.co.jp/articles/d606c06c693e1925f680b67513712a56f3b5183d,8/4(日) 2:51
2024-08-04,22:06,world,国際,6,共同通信,民主ハリス氏が猛追　共和トランプ氏に焦り,28,https://news.yahoo.co.jp/articles/7cd793adb7c4fd254faf467b37844888f5f0c9fd,8/4(日) 17:00
2024-08-04,22:06,world,国際,7,産経新聞,吉田氏の虚偽証言、初掲載は昭和５７年　朝日「信頼される新聞になることで責任を果たす」　朝日慰安婦報道取り消し１０年,23,https://news.yahoo.co.jp/articles/f9f51c18a6b028a792e5a92beac279d1bc0ad55e,8/4(日) 19:54
2024-08-04,22:06,world,国際,8,時事通信,パリ五輪開会式に不快感　「信仰を嘲笑すべきでない」　ローマ教皇庁〔五輪〕,18,https://news.yahoo.co.jp/articles/0ebc1ccca8016efd7488750f6f422008687b545c,8/4(日) 14:35
2024-08-04,22:06,world,国際,9,時事通信,米アップル株大量売却　保有時価38％減　バフェット氏,18,https://news.yahoo.co.jp/articles/c88920b4527f941ab2d21f2ffec70558f79c6542,8/4(日) 19:10
2024-08-04,22:06,world,国際,10,産経新聞,強制連行説否定の研究公表も…定着した誤解なお解けず　朝日慰安婦報道取り消し１０年,15,https://news.yahoo.co.jp/articles/7c529fc6f62f121d213b760141048b811b45ccce,8/4(日) 19:05
2024-08-04,22:06,world,国際,11,ニューズウィーク日本版,ロシア軍、ウクライナ部隊に騙され「待ち伏せ攻撃」の餌食に…一部始終の映像が話題,14,https://news.yahoo.co.jp/articles/639e19946f4d1f12fe756e3c46000bea94a03967,8/4(日) 13:10
2024-08-04,22:06,world,国際,12,TBS NEWS DIG Powered by JNN,ローマ教皇庁が異例の声明発表「あってはならない」パリ五輪の開会式の演出めぐり,14,https://news.yahoo.co.jp/articles/745319b032bd3b5d69432714d84429b17e1336df,8/4(日) 12:22
2024-08-04,22:06,world,国際,13,KOREA WAVE,「動物と人間の境界が曖昧になっている」…韓国女性、道端の花壇で路上トイレ,14,https://news.yahoo.co.jp/articles/7c22111785265e84adb6c4c751ec2dcd1d5276d4,8/4(日) 16:03
2024-08-04,22:06,world,国際,14,現代ビジネス,「フランス革命は行き過ぎだった」…近年、革命の評価が批判に変わってきた理由,14,https://news.yahoo.co.jp/articles/1f62ea86aca96e679cbbe8a17692dd0ff5acc903,8/4(日) 7:00
2024-08-04,22:06,world,国際,15,TBS NEWS DIG Powered by JNN,「移民を追い出せ」イギリスで極右が扇動する“移民排斥デモ”拡大　きっかけは“偽情報”の拡散,11,https://news.yahoo.co.jp/articles/45091b34954d17a2809f9cafe0c98efb722a0693,8/4(日) 17:59
2024-08-04,22:06,world,国際,16,日テレNEWS NNN,米大統領選　トランプ前大統領とハリス副大統領の主張が対立　テレビ討論会の開催が不透明な状況,11,https://news.yahoo.co.jp/articles/5201fe43ccbffb04c8a28bc43361224f68dcee3d,8/4(日) 10:48
2024-08-04,22:06,world,国際,17,日テレNEWS NNN,ハニヤ氏殺害　イランの革命防衛隊「施設外から短距離弾で殺害された」,10,https://news.yahoo.co.jp/articles/3c058d8b37d10979c322bf3ec67335cec021784d,8/4(日) 11:55
2024-08-04,22:06,world,国際,18,日テレNEWS NNN,ローマ教皇庁「信者になされた侮辱を遺憾に思う」　パリ五輪開会式の演出めぐり声明,10,https://news.yahoo.co.jp/articles/4951fdd5308222908c16f645a83d0fcbbc5c56ea,8/4(日) 19:12
2024-08-04,22:06,world,国際,19,TBS NEWS DIG Powered by JNN,北朝鮮、洪水被害で「必要になれば支援求める」 ロシアのプーチン氏が見舞い,10,https://news.yahoo.co.jp/articles/997bdc3c7b581862c52b1c255b981534bf076b48,8/4(日) 20:34
2024-08-04,22:06,world,国際,20,産経新聞,相次ぐ出国要請、航空便は運休…中東で高まる緊張　イランなどの攻撃懸念,10,https://news.yahoo.co.jp/articles/34517545a9061d33f8abf50ac16c6a73a10a7a54,8/4(日) 20:30
2024-08-04,22:06,world,国際,21,クーリエ・ジャポン,ガザを実験台に開発した武器を世界に売るイスラエルの「ビジネスモデル」,9,https://news.yahoo.co.jp/articles/dbb48b93230eac12562422fb56717b749e41de09,8/4(日) 21:00
2024-08-04,22:06,world,国際,22,KOREA WAVE,「パリ五輪で韓国が復讐されてる」…中国ネット世論、競技よりも「韓国がらみのミス」に関心,9,https://news.yahoo.co.jp/articles/e67232cdad297c2101129664a5733c3ba984cad5,8/4(日) 9:03
2024-08-04,22:06,world,国際,23,AERA dot.,メ―ガンさんが義父のチャールズ国王をライバル視？！　ヘンリー王子との夫婦仲にも変化が,8,https://news.yahoo.co.jp/articles/0e1ab438923256eb9313fb6cae85a9d1cbabee2d,8/4(日) 11:32
2024-08-04,22:06,world,国際,24,共同通信,「プーチン大統領に祝意」　身柄交換でトランプ氏,8,https://news.yahoo.co.jp/articles/97d25cd6c73006c314d98e010df0520b7672476c,8/4(日) 10:36
