scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,04:05,it-science,IT・科学,1,朝日新聞デジタル,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,78,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 7:00
2024-08-04,04:05,it-science,IT・科学,2,AERA dot.,富士山ですでに6人が死亡　「せっかく来たから」と救助隊員に2次遭難の恐れがあるほどの暴風雨で登山続行,29,https://news.yahoo.co.jp/articles/5cf877c09290b05bccf4c161e97570ff763faebb,8/3(土) 8:32
2024-08-04,04:05,it-science,IT・科学,3,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,13,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-04,04:05,it-science,IT・科学,4,ねとらぼ,止まらないパリ五輪“無課金おじさん”人気　「描かずにいられない」「カッコ良すぎて」　SNSにファンアート続々,5,https://news.yahoo.co.jp/articles/6bfd5a56220f5b8ba803d0f0565a3220a2e92767,8/3(土) 17:00
2024-08-04,04:05,it-science,IT・科学,5,ＡＦＰ＝時事,環境団体、テイラー・スウィフトさん公演でVIPを妨害 ポーランド,5,https://news.yahoo.co.jp/articles/caf78645af39134e8e3cf92e7857b5f8e8e40b66,8/3(土) 16:58
2024-08-04,04:05,it-science,IT・科学,6,よろず～ニュース,「そんなことも知らない？」PCやスマホに詳しい人がやってしまいがちな「テクノロジーハラスメント」,5,https://news.yahoo.co.jp/articles/57dde39c3fd18ac8eea4cdf4e7a9308400a7cace,8/3(土) 11:00
2024-08-04,04:05,it-science,IT・科学,7,オトナライフ,意外と知らない「iOS」と「Android」の違い　結局どちらのOSを選ぶべきなの？,5,https://news.yahoo.co.jp/articles/ad5970273aff8ae10d928058f1f552067d7aa747,8/3(土) 15:30
2024-08-04,04:05,it-science,IT・科学,8,All About,電子レンジから出る電磁波が食品の栄養素を壊すと聞きました。本当ですか？【家電のプロが回答】,5,https://news.yahoo.co.jp/articles/28e20cbbae01364fbc4478572537e673b6a1d516,8/3(土) 21:25
2024-08-04,04:05,it-science,IT・科学,9,ねとらぼ,「怖すぎる」「これはあぶねぇ……」　回転コマが破損→目に刺さり負傷……　国民生活センターが注意喚起,4,https://news.yahoo.co.jp/articles/02d22ddbcabd0085be2bb03ddf5c0bee73f68eb3,8/3(土) 15:15
2024-08-04,04:05,it-science,IT・科学,10,ねとらぼ,「カツオのタタキ岩」って何？　→“想像以上に鰹のたたきな岩”がもはやうまそう　「薬味までかかってる」「ポン酢いる」,3,https://news.yahoo.co.jp/articles/e971cff15d6b9b27f535d04d265fae3c130f48df,8/3(土) 21:00
2024-08-04,04:05,it-science,IT・科学,11,アスキー,なぜ『ガールズバンドクライ』は貧乏になった日本で怒り続ける女の子が主人公なのか？――平山理志Pに聞く,3,https://news.yahoo.co.jp/articles/b76489c258963838a02187312380627107ab26c0,8/3(土) 15:00
2024-08-04,04:05,it-science,IT・科学,12,オトナライフ,iPhone 16にする？しない？　iPhoneを機種変更すべき5つのタイミング,3,https://news.yahoo.co.jp/articles/b4874cf10d9085c38ed7aa2fa536b12f1b04312f,8/3(土) 8:30
2024-08-04,04:05,it-science,IT・科学,13,ねとらぼ,こういうのでいい？　願いを付箋で貼り付ける“省力化七夕”の提案に「願いの可視化」「データベースにしたい」,3,https://news.yahoo.co.jp/articles/f050da98f83eafda4485abe3d4f1065d35853de0,8/3(土) 19:45
2024-08-04,04:05,it-science,IT・科学,14,アスキー,メルカリ、越境EC機能を実装 米国で「日本版メルカリの商品」購入可能に,2,https://news.yahoo.co.jp/articles/379e9cd4e202a34bb8be90ffe454da340a964b42,8/2(金) 17:00
2024-08-04,04:05,it-science,IT・科学,15,ギズモード・ジャパン,ディープフェイクエロ画像をグーグルが本気で対策,2,https://news.yahoo.co.jp/articles/07a3fcb5034e745dced08f20ae5710cf0ee112cb,8/3(土) 6:00
2024-08-04,04:05,it-science,IT・科学,16,オタク総研,未然に防ぐのは厳しい？「ぶいすぽっ！」での情報流出問題、原因は“グーグルの予告なき仕様変更”の可能性　調査結果で判明,2,https://news.yahoo.co.jp/articles/a0c8921074fc5010e9a3ca95ffe4bc3a2eb68c86,8/3(土) 17:11
2024-08-04,04:05,it-science,IT・科学,17,＠ＤＩＭＥ,本格派EVスポーツセダンが超破格の495万円！停滞する日本の自動車市場に挑むBYD「SEAL」に勝算はあるのか？,2,https://news.yahoo.co.jp/articles/8dc5245fa84036cddcfc4efdd2b0a19a824dd5d8,8/3(土) 9:10
2024-08-04,04:05,it-science,IT・科学,18,よろず～ニュース,地球上の生命誕生、15億年も早かった!? 中部アフリカでさらに古い時代の「生態系の痕跡」発見される,2,https://news.yahoo.co.jp/articles/6d27493237b0670a5b518837cb4a8f40e1de7c7d,8/3(土) 22:00
2024-08-04,04:05,it-science,IT・科学,19,Forbes JAPAN,縮小する「木星の大赤斑」、小型の嵐の減少が原因か　最新研究で新説,2,https://news.yahoo.co.jp/articles/606a840714f108406b0b224c46fa43801bc8a84c,8/3(土) 16:00
2024-08-04,04:05,it-science,IT・科学,20,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,2,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-04,04:05,it-science,IT・科学,21,BuzzFeed Japan,妻のために作った世界に一つだけの麻雀特訓マシン『一丁和了（いっちょうあがり）』が凄すぎる！ 「素敵なご主人」「商品化できるのでは」と7万いいね,2,https://news.yahoo.co.jp/articles/96eb656c1e16cdd2048f573ef6a131764203cfde,8/3(土) 17:30
2024-08-04,04:05,it-science,IT・科学,22,ハフポスト日本版,鳩サブレーの「1枚専用」の限定缶が「可愛すぎる」「絶対ほしい」とXで話題に。一日限定で発売へ,2,https://news.yahoo.co.jp/articles/a96d97e17bc670392b4ef9995606ba5931cda662,8/3(土) 16:09
2024-08-04,04:05,it-science,IT・科学,23,CoinDesk JAPAN,トランプ氏の「国家ビットコイン準備金」構想、業界は詳細待ち,2,https://news.yahoo.co.jp/articles/f7598e1f808af8ad4bc201d984f20d114f5dd814,8/3(土) 9:00
