scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,23:07,TTL,総合,1,デイリースポーツ,柔道・永山竜樹と阿部詩　ＳＮＳの誹謗中傷に「選手は人生をかけて必死で戦っている」「全てをかけて頑張っている」,743,https://news.yahoo.co.jp/articles/c90b3883a2a66d41aaf9c2cc2da4439bf4de776f,8/4(日) 18:47
2024-08-04,23:07,TTL,総合,2,デイリースポーツ,上野千鶴子氏　五輪報道に苦言　アスリートに「国家など背負ってほしくない」「エゴイストに見えてくる」と指摘し賛否両論,609,https://news.yahoo.co.jp/articles/c9ea4255e28cc57e4491a31c84dbe74f214671a9,8/4(日) 21:23
2024-08-04,23:07,TTL,総合,3,東スポWEB,【柔道】阿部一二三が負けた〝タックル技〟が波紋「レスリングですか？ラグビーですか？」,418,https://news.yahoo.co.jp/articles/e3c16cc122bd32c4cb381ca551f07118f218f15d,8/4(日) 17:01
2024-08-04,23:07,TTL,総合,4,日テレNEWS NNN,「夏休みいらない」……困窮家庭の切実な声,412,https://news.yahoo.co.jp/articles/5cf1d6b680e188dad7d462e91de2b20f4f81d03d,8/4(日) 9:05
2024-08-04,23:07,TTL,総合,5,日テレNEWS NNN,柔道で波紋呼ぶデジタル抽選の仕組みは？　関係者「人間がくじを引くよりも疑われることがない」審判団のストップボタンで決定,355,https://news.yahoo.co.jp/articles/a2da03efad24f53164b8cee8e92d1b9fc959b8e1,8/4(日) 16:53
2024-08-04,23:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,バスケ女子日本代表 ベルギーに大差で完敗し予選敗退、東京五輪銀も3戦全敗で宮崎、町田は涙【パリ五輪】,337,https://news.yahoo.co.jp/articles/dee830148840cb6b6d955a4aeee66afbd050413d,8/4(日) 19:41
2024-08-04,23:07,TTL,総合,7,日刊スポーツ,【バレー】女子日本の１次Ｌ敗退決まる、フランスが米国戦第１セット失い確定　２大会連続の屈辱,324,https://news.yahoo.co.jp/articles/926fe52aad968e7e45d7f6435215d4db0ce9b30f,8/4(日) 20:32
2024-08-04,23:07,TTL,総合,8,Yahoo!ニュース オリジナル 特集,コーヒー1杯に出せるのは「500円」 カフェ倒産が過去最多、本当の要因は？ #くらしと経済,315,https://news.yahoo.co.jp/articles/9dea6c7633dc9117b1843a75d00e22aff72219d6,8/4(日) 17:52
2024-08-04,23:07,TTL,総合,9,中日スポーツ,「日本が再びホスト国になる時が来る」IOC幹部のコメント報道に…ネット反発の声「断じてお断り」「日本はIOCの財布ではない」,304,https://news.yahoo.co.jp/articles/3b0b3a4a86e171b6e2a85063c3c32f2e99cb90e0,8/4(日) 11:56
2024-08-04,23:07,TTL,総合,10,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,235,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-04,23:07,TTL,総合,11,東スポWEB,【走り幅跳び】橋岡優輝の予選敗退後インタビューが物議「失礼すぎ」「デリカシーない質問に問題」,234,https://news.yahoo.co.jp/articles/e05efddaa3f9733dc44ae71129893ccab63d023d,8/4(日) 21:36
2024-08-04,23:07,TTL,総合,12,SmartFLASH,「どの口が言ってんだ」福島瑞穂氏、原発処理水「広報費75億円」問題視に特大ブーメラン「風評加害やめないからだろ」,232,https://news.yahoo.co.jp/articles/58d468431c55f776ea4076968cc4345df1b1918f,8/4(日) 17:00
2024-08-04,23:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,柔道混合団体 2大会連続の銀メダル　決勝でフランスに逆転の3-4で敗れ涙、東京五輪のリベンジ叶わず【パリ五輪】,223,https://news.yahoo.co.jp/articles/7d3d6647cf4f8d7c91f39599328729582d554342,8/4(日) 1:56
2024-08-04,23:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,【DeNA】今季10度目の完封負けで3位・阪神と6ゲーム差へ… 打線わずか3安打… ケイは5回佐藤輝に3ラン被弾と粘り切れず6敗目,182,https://news.yahoo.co.jp/articles/5e8151f4895914b22d1e57f5c3e6f2ee8511c599,8/4(日) 21:39
2024-08-04,23:07,TTL,総合,15,デイリースポーツ,今季初先発の中日・根尾昂　３回８安打６失点ＫＯ「反省し練習します」　立浪監督もベンチで険しい顔　プロ初勝利はお預けに,163,https://news.yahoo.co.jp/articles/5532f3eb71e198b844512cb2d70c473430f1d4b1,8/4(日) 19:10
2024-08-04,23:07,TTL,総合,16,読売新聞オンライン,広瀬めぐみ議員、人目につくよう送迎や事務作業させ秘書勤務に見せかけ指示か…給与詐取事件,160,https://news.yahoo.co.jp/articles/4cdfaf52364e538fd7ab14fe061d7b5fab369c7f,8/4(日) 5:01
2024-08-04,23:07,TTL,総合,17,スポニチアネックス,有吉弘行、甲子園の暑さ対策は“無意味”とコメント「朝の7時から暑いし、夕方の7時も暑いから…」,159,https://news.yahoo.co.jp/articles/b3e488bf054b43013184b0a163dfb807eec7fbd5,8/4(日) 21:11
2024-08-04,23:07,TTL,総合,18,CoCoKARAnext,「私の娘は女だ！」”性別問題”の女性ボクサーの父が釈明 相次ぐ誹謗中傷に胸の内を明かす「嘘をついていない」【パリ五輪】,158,https://news.yahoo.co.jp/articles/e0bfe36705b4b41f1d221cad5ee51b7edaae5a48,8/4(日) 17:01
2024-08-04,23:07,TTL,総合,19,読売テレビ,【速報】体験ダイビング中の親子溺れ51歳の父親死亡　息子は意識回復　インストラクターとはぐれる　和歌山・串本町,158,https://news.yahoo.co.jp/articles/5c6d0f675e4267142655057e93e0de282e1a5f0c,8/4(日) 14:33
2024-08-04,23:07,TTL,総合,20,デイリースポーツ,「ギラギラの目で『早く謝れバカ』」　だいたひかる　若い男に怒鳴られ→２歳息子への危害恐れ謝罪,156,https://news.yahoo.co.jp/articles/7118a6d0c13bec49e51cac34d103f06fd722de61,8/4(日) 19:50
