scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,06:06,life,ライフ,1,Hint-Pot,花火大会にリードでつながれたウサギ　注意すると引きずって歩き出し…批判殺到「本当に信じられない」,33,https://news.yahoo.co.jp/articles/ad48fb5ab5dc4aa6985ba2ed7b14c46716fcadbf,8/3(土) 10:11
2024-08-04,06:06,life,ライフ,2,Harper’s BAZAAR（ハーパーズ バザー）,新たな変異株「KP.3」が再拡大中。気になる症状や危険性について米医師が解説,31,https://news.yahoo.co.jp/articles/673c8ace4364747eb5b9efe498c36c189caf6936,8/3(土) 19:20
2024-08-04,06:06,life,ライフ,3,FNNプライムオンライン,“ブヨ”に刺された痒みが数年続くことも!?応急処置と悪化して「結節性痒疹」になった時の対処法,25,https://news.yahoo.co.jp/articles/86c3222dd58788e507f0c4850ee510cac80eb2d6,8/3(土) 11:22
2024-08-04,06:06,life,ライフ,4,LASISA,【パリ五輪】柔道・阿部詩選手の“号泣”SNSでは賛否の声…あなたはどのように受け止めましたか？心理カウンセラーが解説,24,https://news.yahoo.co.jp/articles/6ee60789f4115818e36b713c9977309c7985d48e,8/3(土) 19:40
2024-08-04,06:06,life,ライフ,5,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,17,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-04,06:06,life,ライフ,6,FORZA STYLE,「だったらナマで大丈夫じゃね？」経口妊娠中絶薬解禁で見えた、夫のクズすぎる人間性に妻が下した決断,15,https://news.yahoo.co.jp/articles/75bb9ae4720132dda73079e21c1219c218b45f2f,8/3(土) 9:32
2024-08-04,06:06,life,ライフ,7,＠BAILA,桐谷美玲「あの日、通りすがりのお母さんが疲弊した私の心を救ってくれた」育児と仕事のリアルな日々,14,https://news.yahoo.co.jp/articles/0d96bb3f4c2c6d2c9e034b7d30f2f5d335669e04,8/3(土) 21:50
2024-08-04,06:06,life,ライフ,8,女子SPA！,しまむらが販売中止した「パパをけなすデザイン」女性側も苦言。7割が“ナシ”と回答した理由,13,https://news.yahoo.co.jp/articles/e0cad4522bfb8644518330e0e98b19d31d15cede,8/3(土) 8:46
2024-08-04,06:06,life,ライフ,9,現代ビジネス,「脳」は熱に弱い…涙とよだれを垂らして入院・熱中症で倒れた35歳女性が知った”後遺症”,13,https://news.yahoo.co.jp/articles/5004c1a9b9d0db43a427d94008c4d013acb90f22,8/3(土) 17:00
2024-08-04,06:06,life,ライフ,10,Hint-Pot,「無責任なエサやり止めて！！」悲痛な訴えがまさかの炎上　野良猫エサやり問題、投稿者に聞いた真意,12,https://news.yahoo.co.jp/articles/56d53e70abcd83932b401325ec6273586a591f4f,8/3(土) 12:11
2024-08-04,06:06,life,ライフ,11,Hint-Pot,「要予約って書いてあるのに」　新幹線の特大荷物スペース巡るトラブルが議論　JR東海の回答は,11,https://news.yahoo.co.jp/articles/3aebc0d13b763b6d2b6bd4d3fdeac50315a9cb0d,8/3(土) 8:20
2024-08-04,06:06,life,ライフ,12,ねとらぼ,「外に放すくらいなら燃えるゴミに出して」クワガタ飼育、多くの人が意外と知らない鉄則が200万再生「何言ってんだこいつ…って思ったけど」,11,https://news.yahoo.co.jp/articles/d57d97ec0b9a7ffd5be90821b59ddcf6bbad0fd5,8/3(土) 22:05
2024-08-04,06:06,life,ライフ,13,文春オンライン,桜蔭→慶應医学部→モルガン・スタンレーを3カ月で退職…超エリート女性（24）が年収も地位も捨てて南房総で“年間100万円以下の生活”を始めたワケ《23歳でサイドFIRE》,11,https://news.yahoo.co.jp/articles/1d089ffda4b56c9ba20e3fb25b67c0505107f926,8/3(土) 11:12
2024-08-04,06:06,life,ライフ,14,ピンズバNEWS,27時間テレビで「みーんな老害!」発言の霜降り・粗品も、10～30代女性が「もう炎上しても驚かない有名人」【トップ5】,10,https://news.yahoo.co.jp/articles/3cf0220d5b59fa4e6e94d2a4c6368990c37f23c5,8/3(土) 11:31
2024-08-04,06:06,life,ライフ,15,日刊ゲンダイDIGITAL,悠仁さまが目指すべきは英国のウィリアム皇太子 名門大進学より国を紡ぐ役割を果たす道を選択【秋篠宮家の学校選び】,10,https://news.yahoo.co.jp/articles/8a60b696bc8c3b330f531a5af9230840273228dc,8/3(土) 9:06
2024-08-04,06:06,life,ライフ,16,毎日新聞,多忙化か薄給の2択?　現役教員らが中教審提案の新ポストを疑問視,9,https://news.yahoo.co.jp/articles/402da126ebd224ce3b5d3a172b03553381a833ef,8/3(土) 11:00
2024-08-04,06:06,life,ライフ,17,ファイナンシャルフィールド,パジャマを「3日連続」で着ています。毎日洗濯は水道代がムダですし、風呂上がりに着ているなら汚くないですよね？,8,https://news.yahoo.co.jp/articles/426f7c5d57391374cc40f74cf47441d8b11a7374,8/3(土) 11:20
2024-08-04,06:06,life,ライフ,18,ねとらぼ,血統書に書かれた“愛犬の本名”に5000万表示の大反響！　うちの子は……と大集合したクセ強ネームに「ポストも引用もリプもかわいすぎ」,8,https://news.yahoo.co.jp/articles/aef95768333853fdc33792431cce8461c5b162f2,8/3(土) 21:00
2024-08-04,06:06,life,ライフ,19,毎日新聞,部活動の「週休2日」　厳格化した茨城で決着　緩和申請は激減,8,https://news.yahoo.co.jp/articles/8e9d5110f054b69ed8089f5ab9e2cd70db282208,8/3(土) 16:15
2024-08-04,06:06,life,ライフ,20,telling，,子なし女性の息苦しさはどこから？ 対談「産まない」について考える   “私の40歳”を探して,7,https://news.yahoo.co.jp/articles/accdb25e370b093f7970c1eed03503d00a6807db,8/3(土) 12:06
2024-08-04,06:06,life,ライフ,21,オトナンサー,【恋愛】肉体関係、キス、気持ち…「浮気のボーダーライン」はどこから？　浮気した＆された男女1000人超のリアル回答,7,https://news.yahoo.co.jp/articles/d4a02ad370ac8348b9cb4607d40f89e2b901a13e,8/3(土) 21:40
2024-08-04,06:06,life,ライフ,22,文春オンライン,「ちゃんと働いて税金を納めろよ」と言われることも…年収2000万の会社を辞めて、月6万7000円で暮らす20代夫婦が「何を言われても痛くない」と断言する理由,7,https://news.yahoo.co.jp/articles/a7cf82b4c9c7f4822ff071e78f6063aec65970f7,8/3(土) 11:12
2024-08-04,06:06,life,ライフ,23,ねとらぼ,「なんでこう書かないの」　画数多い四字熟語の書き方に“意外すぎる提案”　「鬼才あらわる」,7,https://news.yahoo.co.jp/articles/98adb40e189933d88206a86dcdf9d8c43b2ca71b,8/3(土) 21:00
2024-08-04,06:06,life,ライフ,24,クーリエ・ジャポン,目的地に着いたと思ったら…　飛行機の中で目覚めたときにいた驚愕の場所,7,https://news.yahoo.co.jp/articles/7fae6372440d4996421fbe77f7f266afeeb27325,8/3(土) 20:53
2024-08-04,06:06,life,ライフ,25,CanCam.jp,1か月に1万kcalは酒を飲む女が、プチ断酒してみた結果→4週めにして突然の挫折【4週め】,7,https://news.yahoo.co.jp/articles/7ff5b1edf5fea20d29846f7664acf1e22b8453f4,8/3(土) 21:00
2024-08-04,06:06,life,ライフ,26,ファイナンシャルフィールド,「警察官」の恋人と結婚するという息子。なんとなく「高収入」なイメージがあるのですが「女性警察官」の年収はいくらなのでしょうか？,7,https://news.yahoo.co.jp/articles/03751207e90a8d4d4f3ff3b6e335819e0b2ce218,8/3(土) 11:30
2024-08-04,06:06,life,ライフ,27,ねとらぼ,これ大丈夫なの……？　竹林で“激臭がするキノコ”を発見→スープにして食べた家族の報告に「衝撃でした」「鳥肌立ってくる」,6,https://news.yahoo.co.jp/articles/315ce76d1c08c2b6f66a7b7a514e49712d898d25,8/3(土) 21:30
2024-08-04,06:06,life,ライフ,28,LASISA,オンナが男にハマる理由…2位「甘え上手」を上回った1位は？ SNSに無数の“実例”報告,6,https://news.yahoo.co.jp/articles/8d9edd9fcb69b8256331cf2e9e2cd140ee1fae88,8/3(土) 20:50
2024-08-04,06:06,life,ライフ,29,ファイナンシャルフィールド,子どもが3人とも学校に「お茶」を持っていくのですが、沸かしてもすぐになくなります。「ペットボトル」で購入したほうがいいでしょうか？,6,https://news.yahoo.co.jp/articles/1ba75f60f969ca66c8ed231c1d627f30d33c72e1,8/3(土) 11:10
2024-08-04,06:06,life,ライフ,30,オトナンサー,【恋愛】マッチングアプリは「若いほど有利」！？　未婚男女が明かした「年齢の壁」を感じた経験「明らかに“いいね”の数が減った」,6,https://news.yahoo.co.jp/articles/b22de2f0e51dcc226b96e62fd3cc336c2d8781a3,8/3(土) 21:10
2024-08-04,06:06,life,ライフ,31,JBpress,女子800ｍ日本記録保持者の久保凛、大会新でV2を達成もレース後に涙した理由…日本人で初めて1分台に突入した重圧,6,https://news.yahoo.co.jp/articles/93aa88807c740465761d226fc068ce31ea9562b2,8/3(土) 13:06
2024-08-04,06:06,life,ライフ,32,ねとらぼ,【40代の男性が選ぶ】「マジでうまい」と思うレトルトカレーランキング！　第2位は「カレーLEE（江崎グリコ）」、1位は？,5,https://news.yahoo.co.jp/articles/fd629b3ea1e7cda15a7701520ef44c47482d1362,8/3(土) 19:50
2024-08-04,06:06,life,ライフ,33,ananweb,菓子パン・スナック菓子・酒好き、運動不足…「体臭がキツイ人」の特徴と対策,5,https://news.yahoo.co.jp/articles/618fcecf6871178a24642aa50010da1b162ffd19,8/3(土) 19:10
2024-08-04,06:06,life,ライフ,34,FORZA STYLE,「１回のお出かけで40万の出費」某テーマパークに狂った妻の金銭感覚…。さすがに注意した時、無実の夫に起きた「最悪の惨事」,5,https://news.yahoo.co.jp/articles/7b8a7cfeff7fd172385af2048e0d666ae3630dc3,8/3(土) 9:42
2024-08-04,06:06,life,ライフ,35,FORZA STYLE,「この街に、女一人で一軒家に住むな…だと？」出したハズのゴミが家の前に。独身女性が見た「令和のご近所いじめ」凄惨すぎる実態,5,https://news.yahoo.co.jp/articles/2cb20769e5a2cdd13b5ed492db077ed0a1a22ee3,8/3(土) 10:24
2024-08-04,06:06,life,ライフ,36,文春オンライン,全身エルメス、港区に住んで子供はインターという「ザ・お金持ちの世界」…21歳でモルガン・スタンレーに入った女性が“平均年収2000万超”の会社を3カ月で辞めたワケ,5,https://news.yahoo.co.jp/articles/6f582bad5cad0ff96d6ea681e40938f898295685,8/3(土) 11:12
2024-08-04,06:06,life,ライフ,37,ねとらぼ,「二度見した」　人気アイスを購入→パッケージに記された“目を疑う注意書き”に「え？」「何だと…」,5,https://news.yahoo.co.jp/articles/e04a8938e51f2355738e378b76306c091fb4f84f,8/3(土) 9:00
2024-08-04,06:06,life,ライフ,38,オトナンサー,ホテルの朝食で“髪の毛”を見つけた夫　妻が見守る中、取った行動に「心があったかくなる」【漫画・作者インタビュー】,5,https://news.yahoo.co.jp/articles/2a063ff2565b680282c7ae2fdb3fe7b330e8d9c0,8/3(土) 6:10
2024-08-04,06:06,life,ライフ,39,産経新聞,東京・江東区にシカ？　都心に出没「アーバンアニマル」民家侵入、人を襲う被害も,5,https://news.yahoo.co.jp/articles/297418099572878974e1406caa6d5866754f09a4,8/3(土) 21:00
2024-08-04,06:06,life,ライフ,40,MonoMax Web,「猛暑対策グッズを徹底比較」どのネッククーラーがコスパ優秀？“無印良品・ワークマン・3COINS”の商品をライターがリアルに使って比べてみた,5,https://news.yahoo.co.jp/articles/bfa5c0557bae16ff1ca5403f50f6a6890f0dc2a8,8/3(土) 18:00
