scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,23:07,entertainment,エンタメ,1,スポニチアネックス,有吉弘行、甲子園の暑さ対策は“無意味”とコメント「朝の7時から暑いし、夕方の7時も暑いから…」,159,https://news.yahoo.co.jp/articles/b3e488bf054b43013184b0a163dfb807eec7fbd5,8/4(日) 21:11
2024-08-04,23:07,entertainment,エンタメ,2,デイリースポーツ,「ギラギラの目で『早く謝れバカ』」　だいたひかる　若い男に怒鳴られ→２歳息子への危害恐れ謝罪,156,https://news.yahoo.co.jp/articles/7118a6d0c13bec49e51cac34d103f06fd722de61,8/4(日) 19:50
2024-08-04,23:07,entertainment,エンタメ,3,日刊スポーツ,神田愛花、しまむらＴシャツの炎上に「ジョークとして見てもらえたらいいのに」,121,https://news.yahoo.co.jp/articles/e9a4b133d08d4e0fad0a36849011a158985f9909,8/4(日) 17:46
2024-08-04,23:07,entertainment,エンタメ,4,SmartFLASH,日テレ「もう終わってもいい」バラエティ番組『さんま御殿』『鉄腕DASH』を抑えた意外なトップ3は？【500人にきいた】,113,https://news.yahoo.co.jp/articles/11b4a478468154ef4008d5f0d01f1b73e452a0cf,8/4(日) 17:34
2024-08-04,23:07,entertainment,エンタメ,5,SmartFLASH,「ジャニのお下がりでまだ仕事すんの」平野紫耀『クロサギ』続編報道に反発続々…「海外進出」宣言の裏で指摘される “日本の番組出すぎ” 問題,103,https://news.yahoo.co.jp/articles/02a57bf27cc30bf95ad1cb29bd527cfc84bda344,8/4(日) 15:20
2024-08-04,23:07,entertainment,エンタメ,6,スポーツ報知,サンプラザ中野くん、さん付けは不要「中野くんと呼んでいただければ」ハラミちゃんも共感,100,https://news.yahoo.co.jp/articles/893ca693b213f9e827356a66e8e85f35463fa50c,8/4(日) 20:30
2024-08-04,23:07,entertainment,エンタメ,7,スポニチアネックス,「恥を知れ」「日本が本当の勝者」「偶然のふり」柔道混合団体の結果を巡り国際連盟に批判殺到,96,https://news.yahoo.co.jp/articles/ed8b730c45e793abfb327d58bf274535540537c8,8/4(日) 15:22
2024-08-04,23:07,entertainment,エンタメ,8,ENCOUNT,明石家さんま、号泣賛否の阿部詩に言及「悔しくて泣いたってええやろ」「しゃあない」,94,https://news.yahoo.co.jp/articles/181d2939a0bdf28d854dfa895ec47939769a4710,8/4(日) 10:02
2024-08-04,23:07,entertainment,エンタメ,9,スポニチアネックス,さんま　阿部詩の号泣めぐる賛否に「努力見てないのに語るって不思議」,88,https://news.yahoo.co.jp/articles/10c46a31e171dea739e712cf3d811a6a2970e5d1,8/4(日) 15:25
2024-08-04,23:07,entertainment,エンタメ,10,SmartFLASH,松本人志「抑えきれない承認欲求」ダダ漏れの暑中見舞い…相方・浜田はパリ五輪バレー観戦でネット歓喜の明暗,88,https://news.yahoo.co.jp/articles/1e18aa002c2e71b099c8db3e2e607126fc4934f9,8/4(日) 18:23
2024-08-04,23:07,entertainment,エンタメ,11,日刊スポーツ,竹田恒泰氏、日本のアカデミア衰退…原因は「２位じゃダメなんですか？」,77,https://news.yahoo.co.jp/articles/ce5ef1054f3eb787b1ae94bd4071a68aac239a10,8/4(日) 14:57
2024-08-04,23:07,entertainment,エンタメ,12,デイリースポーツ,酒井法子５３歳　細胞培養移植治療を告白　斑点まみれの顔に心配の声も,73,https://news.yahoo.co.jp/articles/fdb3b2c6655ca045fe166f91f236034611745637,8/4(日) 18:27
2024-08-04,23:07,entertainment,エンタメ,13,ENCOUNT,加藤浩次、NHKパリ五輪中継にイラッ「今のTVでそんなのやっちゃダメ…しかもNHKがね」,67,https://news.yahoo.co.jp/articles/1fc2432466ac04c06904f13b745bb35cf5f70a1a,8/4(日) 11:11
