scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,09:28,life,ライフ,1,FORZA STYLE,「手作りおにぎりを持たせてください」少年野球チームの先輩ママからの苦言。安全を考慮してコンビニおにぎりを持たせたシングルマザーを苦しめる手作り信仰の呪縛,99,https://news.yahoo.co.jp/articles/79e4180d80e7cb8c41b85fc460b8668e01b6329c,8/4(日) 8:09
2024-08-04,09:28,life,ライフ,2,Hint-Pot,花火大会にリードでつながれたウサギ　注意すると引きずって歩き出し…批判殺到「本当に信じられない」,29,https://news.yahoo.co.jp/articles/ad48fb5ab5dc4aa6985ba2ed7b14c46716fcadbf,8/3(土) 10:11
2024-08-04,09:28,life,ライフ,3,LIMO,「エラそうな牛乳」に鋭くツッこむ4歳児にXユーザー爆笑　「命令口調は良くないぞさすがにｗ」,28,https://news.yahoo.co.jp/articles/7f27e12990cf8d481c764cdc2758a4d821b6f02a,8/4(日) 5:32
2024-08-04,09:28,life,ライフ,4,Harper’s BAZAAR（ハーパーズ バザー）,新たな変異株「KP.3」が再拡大中。気になる症状や危険性について米医師が解説,27,https://news.yahoo.co.jp/articles/673c8ace4364747eb5b9efe498c36c189caf6936,8/3(土) 19:20
2024-08-04,09:28,life,ライフ,5,現代ビジネス,35歳から婚活を始め1000人の男性に会った私が、活用して知った「出会いの場の落とし穴」,24,https://news.yahoo.co.jp/articles/46208fbc79496e473684f1da3b2e439ad1f10303,8/4(日) 8:05
2024-08-04,09:28,life,ライフ,6,MBSニュース,物価高騰と猛暑　夏休みにあえぐ困窮家庭「給食なく必要な栄養が採れない」去年まではエアコン我慢も...今年は「もう無理」,23,https://news.yahoo.co.jp/articles/e6b145d6386663647c1dfef531f60d64972220da,8/4(日) 8:03
2024-08-04,09:28,life,ライフ,7,FNNプライムオンライン,“ブヨ”に刺された痒みが数年続くことも!?応急処置と悪化して「結節性痒疹」になった時の対処法,19,https://news.yahoo.co.jp/articles/86c3222dd58788e507f0c4850ee510cac80eb2d6,8/3(土) 11:22
2024-08-04,09:28,life,ライフ,8,LASISA,【パリ五輪】柔道・阿部詩選手の“号泣”SNSでは賛否の声…あなたはどのように受け止めましたか？心理カウンセラーが解説,19,https://news.yahoo.co.jp/articles/6ee60789f4115818e36b713c9977309c7985d48e,8/3(土) 19:40
2024-08-04,09:28,life,ライフ,9,週刊女性PRIME,「余命はアテにならない」がん専門医に聞いた《余命の誤解》ステージ4は末期がんではない,17,https://news.yahoo.co.jp/articles/f7e2780997f179e0e5876755eec68d82b72105c3,8/4(日) 8:02
2024-08-04,09:28,life,ライフ,10,ねとらぼ,「おふざけがすぎる」　ホビーオフに3300円で売られていた“まさかの商品”に爆笑　「間違いじゃないけどw」,16,https://news.yahoo.co.jp/articles/892aadbc5a418450f3637f92b25aabbad5d6822c,8/4(日) 8:15
2024-08-04,09:28,life,ライフ,11,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,15,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-04,09:28,life,ライフ,12,まいどなニュース,奈良の鹿がアンパン入りのビニール袋を食べようと…取られないように活動家が注意喚起　鹿を蹴るなどトラブル多発、観光客のマナーに懸念,14,https://news.yahoo.co.jp/articles/7881b8a8da872f0d2a89c86283a60a33b85a2d2f,8/4(日) 6:50
2024-08-04,09:28,life,ライフ,13,＠BAILA,桐谷美玲「あの日、通りすがりのお母さんが疲弊した私の心を救ってくれた」育児と仕事のリアルな日々,14,https://news.yahoo.co.jp/articles/0d96bb3f4c2c6d2c9e034b7d30f2f5d335669e04,8/3(土) 21:50
2024-08-04,09:28,life,ライフ,14,日刊ゲンダイDIGITAL,コロナ後遺症が変異株で変化の兆し？ オミクロン流行時ではデルタ流行時より減少傾向に,13,https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425,8/4(日) 9:06
2024-08-04,09:28,life,ライフ,15,FORZA STYLE,「だったらナマで大丈夫じゃね？」経口妊娠中絶薬解禁で見えた、夫のクズすぎる人間性に妻が下した決断,12,https://news.yahoo.co.jp/articles/75bb9ae4720132dda73079e21c1219c218b45f2f,8/3(土) 9:32
2024-08-04,09:28,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,私は捨てられたのでしょうか…年金17万円・77歳女性「老人ホーム」のカフェテリアでポツリ。仲の良かった家族が6ヵ月ぶりの面会でみた衝撃光景,12,https://news.yahoo.co.jp/articles/d87f285d92d6750d8e0e283290246c6627126c60,8/4(日) 7:02
2024-08-04,09:28,life,ライフ,17,Lmaga.jp,ローソンの店内に「クレーンゲーム」が出現？ 近畿圏を中心に広がるワケは,11,https://news.yahoo.co.jp/articles/418a47b1c3a882ce40185c84f2efd79687e53c19,8/4(日) 7:00
2024-08-04,09:28,life,ライフ,18,現代ビジネス,「脳」は熱に弱い…涙とよだれを垂らして入院・熱中症で倒れた35歳女性が知った”後遺症”,11,https://news.yahoo.co.jp/articles/5004c1a9b9d0db43a427d94008c4d013acb90f22,8/3(土) 17:00
2024-08-04,09:28,life,ライフ,19,Hint-Pot,「無責任なエサやり止めて！！」悲痛な訴えがまさかの炎上　野良猫エサやり問題、投稿者に聞いた真意,10,https://news.yahoo.co.jp/articles/56d53e70abcd83932b401325ec6273586a591f4f,8/3(土) 12:11
2024-08-04,09:28,life,ライフ,20,ねとらぼ,オペラ歌手が、小学生の前で「鬼のパンツ」を歌ったら……　“本物の迫力”に「カッコよすぎて笑ってしまうwww」「一生忘れないだろうな」,9,https://news.yahoo.co.jp/articles/f749f570724b2e177bd5f2d14ea3c7052b3b414a,8/4(日) 8:00
2024-08-04,09:28,life,ライフ,21,ねとらぼ,「外に放すくらいなら燃えるゴミに出して」クワガタ飼育、多くの人が意外と知らない鉄則が200万再生「何言ってんだこいつ…って思ったけど」,9,https://news.yahoo.co.jp/articles/d57d97ec0b9a7ffd5be90821b59ddcf6bbad0fd5,8/3(土) 22:05
2024-08-04,09:28,life,ライフ,22,Hint-Pot,「日本人のほうが断然、親切」　日本のおもてなしに驚いたスイス人　丁寧に扱われて「感動しました」と目を見張ったものとは,9,https://news.yahoo.co.jp/articles/0ca7398c120f59aa568c873d3976675b7d161fb4,8/4(日) 6:10
2024-08-04,09:28,life,ライフ,23,ピンズバNEWS,27時間テレビで「みーんな老害!」発言の霜降り・粗品も、10～30代女性が「もう炎上しても驚かない有名人」【トップ5】,9,https://news.yahoo.co.jp/articles/3cf0220d5b59fa4e6e94d2a4c6368990c37f23c5,8/3(土) 11:31
2024-08-04,09:28,life,ライフ,24,文春オンライン,桜蔭→慶應医学部→モルガン・スタンレーを3カ月で退職…超エリート女性（24）が年収も地位も捨てて南房総で“年間100万円以下の生活”を始めたワケ《23歳でサイドFIRE》,9,https://news.yahoo.co.jp/articles/1d089ffda4b56c9ba20e3fb25b67c0505107f926,8/3(土) 11:12
2024-08-04,09:28,life,ライフ,25,現代ビジネス,最新研究で判明「飲み続けたら胃がんになる」胃薬をご存じですか…？胃酸を抑え続けると「胃を切除した人」と同じ状態に,9,https://news.yahoo.co.jp/articles/9c4b2fe7e3e1300780ac33da2f7c972938e583ec,8/4(日) 7:00
2024-08-04,09:28,life,ライフ,26,オトナンサー,【パリ五輪】中国はなぜ「卓球」が強いのか…専門家が現地で見た“卓球人口1億人”の日常　背景に“特殊事情”も,8,https://news.yahoo.co.jp/articles/dec38ec663487cb4f2b5a5770d2701e3e49575c4,8/4(日) 7:10
2024-08-04,09:28,life,ライフ,27,ねとらぼ,「重量級モビルスーツと思えないかわいさ」　リボンやグリッター装飾の“姫系ガンプラ”が話題　「さわやかすぎるｗ」「まじでかわいい」,8,https://news.yahoo.co.jp/articles/cd16b62018ad0cc524d7535b72c6f5d378cb10d1,8/4(日) 8:00
2024-08-04,09:28,life,ライフ,28,毎日新聞,多忙化か薄給の2択?　現役教員らが中教審提案の新ポストを疑問視,8,https://news.yahoo.co.jp/articles/402da126ebd224ce3b5d3a172b03553381a833ef,8/3(土) 11:00
