scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,12:06,life,ライフ,1,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,335,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-04,12:06,life,ライフ,2,FORZA STYLE,「手作りおにぎりを持たせてください」少年野球チームの先輩ママからの苦言。安全を考慮してコンビニおにぎりを持たせたシングルマザーを苦しめる手作り信仰の呪縛,96,https://news.yahoo.co.jp/articles/79e4180d80e7cb8c41b85fc460b8668e01b6329c,8/4(日) 8:09
2024-08-04,12:06,life,ライフ,3,日刊ゲンダイDIGITAL,コロナ後遺症が変異株で変化の兆し？ オミクロン流行時ではデルタ流行時より減少傾向に,78,https://news.yahoo.co.jp/articles/46a441ec2de831a0751273a7743adcba1d0a5425,8/4(日) 9:06
2024-08-04,12:06,life,ライフ,4,FNNプライムオンライン,“カビ”による皮膚疾患が増加中…あせもやニキビと間違えやすい背中や胸の赤い発疹「マラセチア毛包炎」を医師が解説,41,https://news.yahoo.co.jp/articles/21434e71381c9e55eec029920cac9f658b40afe9,8/4(日) 10:02
2024-08-04,12:06,life,ライフ,5,Harper’s BAZAAR（ハーパーズ バザー）,新たな変異株「KP.3」が再拡大中。気になる症状や危険性について米医師が解説,23,https://news.yahoo.co.jp/articles/673c8ace4364747eb5b9efe498c36c189caf6936,8/3(土) 19:20
2024-08-04,12:06,life,ライフ,6,LIMO,「エラそうな牛乳」に鋭くツッこむ4歳児にXユーザー爆笑　「命令口調は良くないぞさすがにｗ」,21,https://news.yahoo.co.jp/articles/7f27e12990cf8d481c764cdc2758a4d821b6f02a,8/4(日) 5:32
2024-08-04,12:06,life,ライフ,7,MBSニュース,物価高騰と猛暑　夏休みにあえぐ困窮家庭「給食なく必要な栄養が採れない」去年まではエアコン我慢も...今年は「もう無理」,19,https://news.yahoo.co.jp/articles/e6b145d6386663647c1dfef531f60d64972220da,8/4(日) 8:03
2024-08-04,12:06,life,ライフ,8,FNNプライムオンライン,“ブヨ”に刺された痒みが数年続くことも!?応急処置と悪化して「結節性痒疹」になった時の対処法,17,https://news.yahoo.co.jp/articles/86c3222dd58788e507f0c4850ee510cac80eb2d6,8/3(土) 11:22
2024-08-04,12:06,life,ライフ,9,LASISA,【パリ五輪】柔道・阿部詩選手の“号泣”SNSでは賛否の声…あなたはどのように受け止めましたか？心理カウンセラーが解説,16,https://news.yahoo.co.jp/articles/6ee60789f4115818e36b713c9977309c7985d48e,8/3(土) 19:40
2024-08-04,12:06,life,ライフ,10,週刊女性PRIME,「余命はアテにならない」がん専門医に聞いた《余命の誤解》ステージ4は末期がんではない,16,https://news.yahoo.co.jp/articles/f7e2780997f179e0e5876755eec68d82b72105c3,8/4(日) 8:02
