scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,13:08,TTL,総合,1,中日スポーツ,「日本が再びホスト国になる時が来る」IOC幹部のコメント報道に…ネット反発の声「断じてお断り」「日本はIOCの財布ではない」,533,https://news.yahoo.co.jp/articles/3b0b3a4a86e171b6e2a85063c3c32f2e99cb90e0,8/4(日) 11:56
2024-08-04,13:08,TTL,総合,2,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,527,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-04,13:08,TTL,総合,3,日テレNEWS NNN,「夏休みいらない」……困窮家庭の切実な声,477,https://news.yahoo.co.jp/articles/5cf1d6b680e188dad7d462e91de2b20f4f81d03d,8/4(日) 9:05
2024-08-04,13:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,柔道混合団体 2大会連続の銀メダル　決勝でフランスに逆転の3-4で敗れ涙、東京五輪のリベンジ叶わず【パリ五輪】,432,https://news.yahoo.co.jp/articles/7d3d6647cf4f8d7c91f39599328729582d554342,8/4(日) 1:56
2024-08-04,13:08,TTL,総合,5,Bloomberg,日銀利上げで急落した日本株、長期的見通しへの投資家の期待変わらず,402,https://news.yahoo.co.jp/articles/6af6c1d93044b63e6bcd6ef650f34e9b8fca4646,8/4(日) 10:06
2024-08-04,13:08,TTL,総合,6,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,343,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-04,13:08,TTL,総合,7,読売新聞オンライン,広瀬めぐみ議員、人目につくよう送迎や事務作業させ秘書勤務に見せかけ指示か…給与詐取事件,332,https://news.yahoo.co.jp/articles/4cdfaf52364e538fd7ab14fe061d7b5fab369c7f,8/4(日) 5:01
2024-08-04,13:08,TTL,総合,8,CoCoKARAnext,「日本は不運だった」疑問大噴出のルーレット方式に仏柔道連盟会長が持論「不正はない。IOCが管理している」【パリ五輪】,266,https://news.yahoo.co.jp/articles/1a8c4b7b236e6863991f1bd7f4f5cc61a5c84b3b,8/4(日) 5:40
2024-08-04,13:08,TTL,総合,9,RONSPO,「まったくの茶番だ」「作為的に仕組まれた」パリ五輪の柔道混合団体決勝の代表戦ルーレットが“英雄”リネールの「＋90Kg」で止まった問題に海外SNSでも“陰謀説”渦巻く,258,https://news.yahoo.co.jp/articles/fe6f5c1423fb33d3658a525a2d671976c73836f6,8/4(日) 8:35
2024-08-04,13:08,TTL,総合,10,ENCOUNT,明石家さんま、号泣賛否の阿部詩に言及「悔しくて泣いたってええやろ」「しゃあない」,257,https://news.yahoo.co.jp/articles/181d2939a0bdf28d854dfa895ec47939769a4710,8/4(日) 10:02
