scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,15:07,domestic,国内,1,日テレNEWS NNN,「夏休みいらない」……困窮家庭の切実な声,785,https://news.yahoo.co.jp/articles/5cf1d6b680e188dad7d462e91de2b20f4f81d03d,8/4(日) 9:05
2024-08-04,15:07,domestic,国内,2,中日スポーツ,「日本が再びホスト国になる時が来る」IOC幹部のコメント報道に…ネット反発の声「断じてお断り」「日本はIOCの財布ではない」,633,https://news.yahoo.co.jp/articles/3b0b3a4a86e171b6e2a85063c3c32f2e99cb90e0,8/4(日) 11:56
2024-08-04,15:07,domestic,国内,3,読売新聞オンライン,広瀬めぐみ議員、人目につくよう送迎や事務作業させ秘書勤務に見せかけ指示か…給与詐取事件,272,https://news.yahoo.co.jp/articles/4cdfaf52364e538fd7ab14fe061d7b5fab369c7f,8/4(日) 5:01
2024-08-04,15:07,domestic,国内,4,SmartFLASH,「ただのポーズでしょ」小池百合子知事「トー横キッズ」視察もわずか30分で終了…隣には “いじわるベンチ” 区長,219,https://news.yahoo.co.jp/articles/0b7e117c56b3dec6bc5625260651f15e7e9241bb,8/4(日) 13:45
2024-08-04,15:07,domestic,国内,5,日刊スポーツ,「日本がまた五輪開催地に」IOC幹部発言報道にSNS猛反発、トレンドに「国民は一切お断りだ」,167,https://news.yahoo.co.jp/articles/46530c71de4657159f8b4874d3679387b507d314,8/4(日) 13:15
2024-08-04,15:07,domestic,国内,6,文春オンライン,《岸田首相も自粛中》大臣規範をスルーする“パーティー名人”松本剛明総務大臣が政治資金パーティーを決行していた！《直撃に大臣は…》,167,https://news.yahoo.co.jp/articles/76adcce2371fa490e78c93fff9fcc596d22920bd,8/3(土) 18:51
2024-08-04,15:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,ロシア訪問の鈴木宗男氏「ロシアは困惑している。“停戦拒否はウクライナ”が基本的考え」,165,https://news.yahoo.co.jp/articles/18be12a7543b72dd464a9e5ffe195404563ad305,8/4(日) 9:47
2024-08-04,15:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,鈴木宗男氏「ロシアは和平、停戦を望んでいる」　「日本だけが何もしていない」対ロ外交に批判も,121,https://news.yahoo.co.jp/articles/8f5eb6af9219e0e116702b92a8490ccdc8f0f82c,8/4(日) 12:17
2024-08-04,15:07,domestic,国内,9,SmartFLASH,「絶望です」避難所でついに死亡者も　弁当は1日1食のみ、住民の直訴を市長が遮り…能登半島震災から約7カ月、現地が明かす行政の怠慢,115,https://news.yahoo.co.jp/articles/14e23b849c610d931d143ba05135bf82551c69d8,8/3(土) 17:35
2024-08-04,15:07,domestic,国内,10,共同通信,自民・杉田水脈氏「言論弾圧」　男女平等否定への批判に,81,https://news.yahoo.co.jp/articles/39ed76409458e229ed9cce3d949051a4ff78612c,8/3(土) 16:31
2024-08-04,15:07,domestic,国内,11,読売新聞オンライン,「毎日恥かかしてやろうか」執拗な苦情受け町職員退職、「加害責任とって」親族が脅迫容疑などで告発,74,https://news.yahoo.co.jp/articles/a291e608b8befd6d61aa485101234fad3997b8f5,8/4(日) 12:31
2024-08-04,15:07,domestic,国内,12,中日スポーツ,ひろゆきさん、「フランス人は自己利益を最大化する人が多い」住んでるからこそ分かる『パリの現実』明かし「東京は天国ですよ」,70,https://news.yahoo.co.jp/articles/e3ea8e738a184706178384a8e5f8d1abc9a042c4,8/4(日) 10:15
2024-08-04,15:07,domestic,国内,13,京都新聞,小学校で36歳の女性会社員が転落死　校舎3階で窓ふき作業中に誤って落ちたか、命綱なし,60,https://news.yahoo.co.jp/articles/6016ceda75fc4b842a212b246542779b21fc157c,8/3(土) 21:18
