scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,12:06,TTL,総合,1,デイリースポーツ,柔道団体戦　国際柔道連盟に世界から批判が殺到「本当の勝者は日本」「恥ずべき審判と“偶然の”ルーレット」,512,https://news.yahoo.co.jp/articles/218bce062e201a6d8823a6178573ab5b144a3694,8/4(日) 9:23
2024-08-04,12:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,柔道混合団体 2大会連続の銀メダル　決勝でフランスに逆転の3-4で敗れ涙、東京五輪のリベンジ叶わず【パリ五輪】,470,https://news.yahoo.co.jp/articles/7d3d6647cf4f8d7c91f39599328729582d554342,8/4(日) 1:56
2024-08-04,12:06,TTL,総合,3,読売新聞オンライン,広瀬めぐみ議員、人目につくよう送迎や事務作業させ秘書勤務に見せかけ指示か…給与詐取事件,370,https://news.yahoo.co.jp/articles/4cdfaf52364e538fd7ab14fe061d7b5fab369c7f,8/4(日) 5:01
2024-08-04,12:06,TTL,総合,4,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,335,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-04,12:06,TTL,総合,5,CoCoKARAnext,「日本は不運だった」疑問大噴出のルーレット方式に仏柔道連盟会長が持論「不正はない。IOCが管理している」【パリ五輪】,289,https://news.yahoo.co.jp/articles/1a8c4b7b236e6863991f1bd7f4f5cc61a5c84b3b,8/4(日) 5:40
2024-08-04,12:06,TTL,総合,6,ENCOUNT,明石家さんま、号泣賛否の阿部詩に言及「悔しくて泣いたってええやろ」「しゃあない」,286,https://news.yahoo.co.jp/articles/181d2939a0bdf28d854dfa895ec47939769a4710,8/4(日) 10:02
2024-08-04,12:06,TTL,総合,7,RONSPO,「まったくの茶番だ」「作為的に仕組まれた」パリ五輪の柔道混合団体決勝の代表戦ルーレットが“英雄”リネールの「＋90Kg」で止まった問題に海外SNSでも“陰謀説”渦巻く,279,https://news.yahoo.co.jp/articles/fe6f5c1423fb33d3658a525a2d671976c73836f6,8/4(日) 8:35
2024-08-04,12:06,TTL,総合,8,テレ東スポーツ,柔道混合団体 日本はフランスに敗れて2大会連続の銀メダル 完全アウェーの中 東京五輪のリベンジならず【パリ五輪】,269,https://news.yahoo.co.jp/articles/1a1a49b035f415015b21250c5e1ff9ef44a1dfb3,8/4(日) 1:56
2024-08-04,12:06,TTL,総合,9,デイリースポーツ,阿部一二三が、斉藤立が涙、涙　リネールに２敗の斉藤は顔上げられず突っ伏して号泣「顔向けできない」　１－３から痛恨大逆転負け,267,https://news.yahoo.co.jp/articles/29b642599f9d6f299c2584637d1fc0fd0a956274,8/4(日) 2:04
2024-08-04,12:06,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,ロシア訪問の鈴木宗男氏「ロシアは困惑している。“停戦拒否はウクライナ”が基本的考え」,267,https://news.yahoo.co.jp/articles/18be12a7543b72dd464a9e5ffe195404563ad305,8/4(日) 9:47
2024-08-04,12:06,TTL,総合,11,Bloomberg,日銀利上げで急落した日本株、長期的見通しへの投資家の期待変わらず,256,https://news.yahoo.co.jp/articles/6af6c1d93044b63e6bcd6ef650f34e9b8fca4646,8/4(日) 10:06
2024-08-04,12:06,TTL,総合,12,中日スポーツ,「私は女よ！」”性別問題”のヘリフがメダル確定、試合後に涙で絶叫！アルジェリアの女子ボクシングで初のメダルの偉業達成,229,https://news.yahoo.co.jp/articles/20e3df4bddbaa86256d97245e9877bf2fe5590f6,8/4(日) 6:25
2024-08-04,12:06,TTL,総合,13,CoCoKARAnext,「インチキスロット」「ズルーレット」…議論紛糾の柔道団体の抽選方式をめぐってオリンピアンからも一石　「サイコロとかカードとかリアルに見える形にして欲しい」【パリ五輪】,203,https://news.yahoo.co.jp/articles/fc136ad13a9c0729940ab5aebb85dd47da93fa89,8/4(日) 10:50
2024-08-04,12:06,TTL,総合,14,文春オンライン,《岸田首相も自粛中》大臣規範をスルーする“パーティー名人”松本剛明総務大臣が政治資金パーティーを決行していた！《直撃に大臣は…》,195,https://news.yahoo.co.jp/articles/76adcce2371fa490e78c93fff9fcc596d22920bd,8/3(土) 18:51
2024-08-04,12:06,TTL,総合,15,食品新聞,ルイボスティー飲料の拡大続く　無糖・ノンカフェインと独特の香りが独自価値となり好調,190,https://news.yahoo.co.jp/articles/0be40c20c068b3a08b181455e9a1e5b0c68b90d4,8/4(日) 7:15
