scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-04,22:06,life,ライフ,1,NEWSポストセブン,ショッピングモールなどにやってくる“熱中症避難民”の高齢者たち　開店から注文せずフードコートの席を陣取り他の客とトラブル発生も,155,https://news.yahoo.co.jp/articles/fd182c69473710dfdd5d7bedcae64e2519e5b6da,8/4(日) 16:15
2024-08-04,22:06,life,ライフ,2,産経新聞,高齢者見守る「民生委員」の担い手足りず　人員確保へ居住要件の緩和も検討　これから　100歳時代の歩き方,117,https://news.yahoo.co.jp/articles/0338269d294c885b186363ea90ff9c98cdaa04ac,8/4(日) 9:14
2024-08-04,22:06,life,ライフ,3,ESSE-online,玄関の近くにトイレをつくって後悔。夜間＆入浴時に不便、子どもも大人もストレスに,97,https://news.yahoo.co.jp/articles/b4a7bf8486685df9fe8268e38d5eb19f0d938eb6,8/4(日) 21:04
2024-08-04,22:06,life,ライフ,4,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,79,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-04,22:06,life,ライフ,5,LASISA,「氷河期世代より悲惨」「オスはクソ」…若者4割が《交際経験ゼロ》なワケ、シビア過ぎる“恋愛観”とは,74,https://news.yahoo.co.jp/articles/b26501245f0bf46526299e5df9baee9b6f36a3c9,8/4(日) 20:50
2024-08-04,22:06,life,ライフ,6,with online,16年間で約15倍に増えた発達障害だが…医師が警鐘を鳴らす、今増加する「発達障害“もどき”」とは,69,https://news.yahoo.co.jp/articles/a59178d30132ea64b3b5c251b5c3046e6c4a7f57,8/4(日) 11:41
2024-08-04,22:06,life,ライフ,7,FORZA STYLE,「手作りおにぎりを持たせてください」少年野球チームの先輩ママからの苦言。安全を考慮してコンビニおにぎりを持たせたシングルマザーを苦しめる手作り信仰の呪縛,62,https://news.yahoo.co.jp/articles/79e4180d80e7cb8c41b85fc460b8668e01b6329c,8/4(日) 8:09
2024-08-04,22:06,life,ライフ,8,ねとらぼ,「ギクッとなった」「心に刺さる」　ゼスプリのCMが偏った食生活に警鐘、身につまされる人続出,40,https://news.yahoo.co.jp/articles/ec931ae4cdf719f5b5cae3dd4bbd01ba49200ff1,8/4(日) 18:30
2024-08-04,22:06,life,ライフ,9,FNNプライムオンライン,“カビ”による皮膚疾患が増加中…あせもやニキビと間違えやすい背中や胸の赤い発疹「マラセチア毛包炎」を医師が解説,37,https://news.yahoo.co.jp/articles/21434e71381c9e55eec029920cac9f658b40afe9,8/4(日) 10:02
2024-08-04,22:06,life,ライフ,10,産経新聞,「シティーハンター」「あぶない刑事」…映画・ドラマの神戸ロケ、経済効果は初４億円超,30,https://news.yahoo.co.jp/articles/c9ecb6c7df4e2cf3471056e49dfe0c463c86cf2b,8/4(日) 12:00
