scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-05,18:09,local,地域,1,HBCニュース北海道,N/A,262,https://news.yahoo.co.jp/articles/d67984d559969a82191de5eba568030aaa03868a,7/5(日) 10:58
2026-07-05,18:09,local,地域,2,ABS秋田放送,N/A,111,https://news.yahoo.co.jp/articles/361469cdd19107aec07767344a2aa628b2b6a387,7/5(日) 12:14
2026-07-05,18:09,local,地域,3,沖縄タイムス,N/A,90,https://news.yahoo.co.jp/articles/88399a36e856720b693622306f65d4ad00040707,7/5(日) 8:40
2026-07-05,18:09,local,地域,4,沖縄八重山日報,N/A,81,https://news.yahoo.co.jp/articles/f678f2d53aaf4ff095ffcded5711d535d99d5938,7/5(日) 7:02
2026-07-05,18:09,local,地域,5,TNCテレビ西日本,N/A,50,https://news.yahoo.co.jp/articles/9bffbeb650b16cdb3218e3dd9f10b684ee3ef146,7/5(日) 13:01
2026-07-05,18:09,local,地域,6,BSS山陰放送,N/A,50,https://news.yahoo.co.jp/articles/8763e4bfa099982382a467c5d41255d3caf3d4cc,7/5(日) 6:00
2026-07-05,18:09,local,地域,7,BSS山陰放送,N/A,47,https://news.yahoo.co.jp/articles/cd3e536214ad886bff60b1d9620b878ca0dd7dfb,7/5(日) 8:00
2026-07-05,18:09,local,地域,8,北海道ニュースUHB,N/A,40,https://news.yahoo.co.jp/articles/6ea104ba7bf4cd6837420ef4edc2163eaabd15f3,7/5(日) 13:10
2026-07-05,18:09,local,地域,9,埼玉新聞,N/A,36,https://news.yahoo.co.jp/articles/fb1196dbf2f44f7bdc7467358693aa8bfda94ecb,7/5(日) 12:40
2026-07-05,18:09,local,地域,10,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/998a7880d095e74a51f67edcbe293271b18935dd,7/5(日) 10:56
2026-07-05,18:09,local,地域,11,琉球新報,N/A,31,https://news.yahoo.co.jp/articles/a53261eb3975bc84480e5977e1036e9dc4f0e990,7/5(日) 10:20
2026-07-05,18:09,local,地域,12,西日本新聞me,N/A,29,https://news.yahoo.co.jp/articles/4a8e7f6f27278bb96efd931a02566d274f152c58,7/5(日) 17:19
2026-07-05,18:09,local,地域,13,RCC中国放送,N/A,28,https://news.yahoo.co.jp/articles/74847550f32aa9738190565baf16271427e47500,7/5(日) 12:53
2026-07-05,18:09,local,地域,14,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/c8d1535f50ebd95ad70faf7c5f5d9df5706dd3cf,7/5(日) 7:00
2026-07-05,18:09,local,地域,15,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/ba477b171fd58483b880e4014255f3b4c52cb233,7/5(日) 11:32
2026-07-05,18:09,local,地域,16,南日本新聞,N/A,24,https://news.yahoo.co.jp/articles/4e3f8fb37bc6f98c28eb48a1893fb6dd8fd2a459,7/5(日) 6:44
2026-07-05,18:09,local,地域,17,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/931dd6fd93e359063b90abb86880149ad4b395e2,7/5(日) 17:10
2026-07-05,18:09,local,地域,18,カナロコ by 神奈川新聞,N/A,23,https://news.yahoo.co.jp/articles/57ffdf35a51f859b7efd3cc79dab642a6992700b,7/5(日) 11:31
2026-07-05,18:09,local,地域,19,静岡放送（SBS）,N/A,22,https://news.yahoo.co.jp/articles/53beb9ba8ac1c57da8c1444720cc5fd97f6b7eb8,7/5(日) 16:42
2026-07-05,18:09,local,地域,20,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/f128bb615e6d8147df5d23a2362a1b3fc2f97efd,7/5(日) 10:02
2026-07-05,18:09,local,地域,21,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/f77909769c80ffc7f86f6f1f0f3a533b65907a8f,7/5(日) 12:38
2026-07-05,18:09,local,地域,22,南日本新聞,N/A,21,https://news.yahoo.co.jp/articles/50c2c1b70b1502943e5fe2662342b15256894853,7/4(土) 21:35
2026-07-05,18:09,local,地域,23,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/d158b8eba0e6686b8c60961327223d5f4c2d9b81,7/5(日) 10:37
2026-07-05,18:09,local,地域,24,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/2972b650ff6794d0774daee80ea06a3b93fbddff,7/5(日) 13:55
2026-07-05,18:09,local,地域,25,新潟日報,N/A,20,https://news.yahoo.co.jp/articles/34fa8f7746917274f334f897a8334d41e98bcb39,7/5(日) 16:54
2026-07-05,18:09,local,地域,26,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/d1cc943c95fc1eb9e5b97d45fcf8b4218c515e1f,7/5(日) 9:29
2026-07-05,18:09,local,地域,27,メ〜テレ（名古屋テレビ）,N/A,18,https://news.yahoo.co.jp/articles/4fb4efb8679177831b4e8d290fded7befd17f48f,7/4(土) 18:40
2026-07-05,18:09,local,地域,28,沖縄八重山日報,N/A,17,https://news.yahoo.co.jp/articles/e4a13929a5b2f13a980669a4e7843211e9ebaaa6,7/5(日) 7:05
2026-07-05,18:09,local,地域,29,中国新聞デジタル,N/A,17,https://news.yahoo.co.jp/articles/2070ff208f1ed168e977712a8e9ffb481a65865c,7/5(日) 16:53
2026-07-05,18:09,local,地域,30,静岡放送（SBS）,N/A,16,https://news.yahoo.co.jp/articles/fe08fdcda4a25ce8db99a0c230be903eedbab6cb,7/5(日) 16:44
2026-07-05,18:09,local,地域,31,広島テレビ　ニュース,N/A,15,https://news.yahoo.co.jp/articles/8f67889667dc1d6ed241a3eb26fe6b1c394335ff,7/5(日) 16:53
2026-07-05,18:09,local,地域,32,ABCニュース,N/A,15,https://news.yahoo.co.jp/articles/c1a0350497084aab66f75848e5ef73a6d0afe044,7/4(土) 18:24
2026-07-05,18:09,local,地域,33,RCC中国放送,N/A,15,https://news.yahoo.co.jp/articles/59af37eadebfa9bd5278ac1caf8a084b1db1a6cd,7/5(日) 15:05
2026-07-05,18:09,local,地域,34,神戸新聞NEXT,N/A,15,https://news.yahoo.co.jp/articles/470a66201bcd5aea6ff61f1244c14efb0ff03573,7/5(日) 13:41
2026-07-05,18:09,local,地域,35,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/684ba789fb7a7b873a1f068ef81fb480ab4e5b90,7/5(日) 12:16
2026-07-05,18:09,local,地域,36,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/b9561da5fba8943166442c92cb22011486501ef7,7/5(日) 13:37
