scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-05,07:23,local,地域,1,NBS長野放送,N/A,65,https://news.yahoo.co.jp/articles/723542dd606ae55b7b6129d5cedd4a1c83932e30,7/4(土) 14:32
2026-07-05,07:23,local,地域,2,BSS山陰放送,N/A,54,https://news.yahoo.co.jp/articles/8763e4bfa099982382a467c5d41255d3caf3d4cc,7/5(日) 6:00
2026-07-05,07:23,local,地域,3,読売テレビ,N/A,51,https://news.yahoo.co.jp/articles/2058d3880b9a903c73eb3ddfe47110bfb71f60fd,7/4(土) 12:56
2026-07-05,07:23,local,地域,4,南日本新聞,N/A,40,https://news.yahoo.co.jp/articles/50c2c1b70b1502943e5fe2662342b15256894853,7/4(土) 21:35
2026-07-05,07:23,local,地域,5,沖縄八重山日報,N/A,37,https://news.yahoo.co.jp/articles/f678f2d53aaf4ff095ffcded5711d535d99d5938,7/5(日) 7:02
2026-07-05,07:23,local,地域,6,南日本新聞,N/A,37,https://news.yahoo.co.jp/articles/4e3f8fb37bc6f98c28eb48a1893fb6dd8fd2a459,7/5(日) 6:44
2026-07-05,07:23,local,地域,7,琉球新報,N/A,37,https://news.yahoo.co.jp/articles/b1598b60755a979abbd00c5a9324ec863c5d610f,7/4(土) 15:31
2026-07-05,07:23,local,地域,8,ABCニュース,N/A,27,https://news.yahoo.co.jp/articles/c1a0350497084aab66f75848e5ef73a6d0afe044,7/4(土) 18:24
2026-07-05,07:23,local,地域,9,北海道ニュースUHB,N/A,26,https://news.yahoo.co.jp/articles/accff83b79cd43377c2117bb7978a94dae4ac85b,7/4(土) 13:10
2026-07-05,07:23,local,地域,10,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/d9530207aa5b9b1fe03c383e4552ec26a8190d42,7/4(土) 16:00
2026-07-05,07:23,local,地域,11,日本海テレビ,N/A,25,https://news.yahoo.co.jp/articles/5d4a81e961af3cbb9c20b18cc4ca6700db96803c,7/5(日) 6:45
2026-07-05,07:23,local,地域,12,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/13aab01b4882c7c3e9e8dc784632ab5d12c4d0a8,7/4(土) 16:07
2026-07-05,07:23,local,地域,13,メ〜テレ（名古屋テレビ）,N/A,21,https://news.yahoo.co.jp/articles/4fb4efb8679177831b4e8d290fded7befd17f48f,7/4(土) 18:40
2026-07-05,07:23,local,地域,14,日本海テレビ,N/A,20,https://news.yahoo.co.jp/articles/0d1e03fdc6b96db580cca0ca4f57fb8ad2ad013b,7/5(日) 6:15
2026-07-05,07:23,local,地域,15,南日本新聞,N/A,19,https://news.yahoo.co.jp/articles/d707f148a44658287de691f7c4f4f40e5b8271f2,7/5(日) 6:30
2026-07-05,07:23,local,地域,16,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/b996a0d9806207fd5c48dc2ca3781983e9ba1fb4,7/5(日) 5:00
2026-07-05,07:23,local,地域,17,高知さんさんテレビ,N/A,17,https://news.yahoo.co.jp/articles/989f726ba7ad3da894393ec2bc50fbadd2137f8a,7/4(土) 19:19
2026-07-05,07:23,local,地域,18,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/814a2206fe2479b55b99fec55039b4b71fcc81be,7/4(土) 13:56
2026-07-05,07:23,local,地域,19,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/a5721ea0bbb8ca0f21a512cb8874decc9fd7ff9e,7/4(土) 18:28
2026-07-05,07:23,local,地域,20,RSK山陽放送,N/A,11,https://news.yahoo.co.jp/articles/6dbbe61b647a0b40e607ed87ab4a5865802bb36b,7/5(日) 6:00
2026-07-05,07:23,local,地域,21,神戸新聞NEXT,N/A,11,https://news.yahoo.co.jp/articles/2c90ba92a9346729ab2161cfb764bf7f28e89f54,7/4(土) 8:30
2026-07-05,07:23,local,地域,22,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/c8d1535f50ebd95ad70faf7c5f5d9df5706dd3cf,7/5(日) 7:00
2026-07-05,07:23,local,地域,23,沖縄八重山日報,N/A,10,https://news.yahoo.co.jp/articles/e4a13929a5b2f13a980669a4e7843211e9ebaaa6,7/5(日) 7:05
2026-07-05,07:23,local,地域,24,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/bdd2ad5a7ad270077a93093f57a770ebbfac821b,7/4(土) 21:04
2026-07-05,07:23,local,地域,25,UTYテレビ山梨,N/A,10,https://news.yahoo.co.jp/articles/1917c8a6f118ccbea7ca5dfbb3ea5efcbb59036b,7/4(土) 9:00
2026-07-05,07:23,local,地域,26,チューリップテレビ,N/A,10,https://news.yahoo.co.jp/articles/221eb77e12687cdb20e3fbe279edf38358d3cb92,7/4(土) 8:08
2026-07-05,07:23,local,地域,27,富山テレビ,N/A,9,https://news.yahoo.co.jp/articles/82955056594b570eb2dd716fc16c153258226aed,7/4(土) 18:14
2026-07-05,07:23,local,地域,28,NBC長崎放送,N/A,9,https://news.yahoo.co.jp/articles/f976231d5703ff1b09a176a374ad98147fb030f1,7/4(土) 20:25
2026-07-05,07:23,local,地域,29,関西テレビ,N/A,9,https://news.yahoo.co.jp/articles/4e4702a0d9b9114aad644e7ff1bb974a0a19518d,7/4(土) 12:59
2026-07-05,07:23,local,地域,30,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/a360efb714252213e366353d73ae60f8bc0eeb3b,7/4(土) 10:15
2026-07-05,07:23,local,地域,31,テレビ静岡NEWS,N/A,8,https://news.yahoo.co.jp/articles/a5b7ff0aa5a69608e7a8ff804f8df9252ca1464a,7/4(土) 18:21
2026-07-05,07:23,local,地域,32,tbc東北放送,N/A,8,https://news.yahoo.co.jp/articles/890ac332f709444c209fd1a1e9a9584e9c10fd15,7/4(土) 22:44
2026-07-05,07:23,local,地域,33,南日本新聞,N/A,8,https://news.yahoo.co.jp/articles/5762e434bcd3e659d7d3c0ddf077508f074e7210,7/4(土) 21:05
2026-07-05,07:23,local,地域,34,MBSニュース,N/A,8,https://news.yahoo.co.jp/articles/95af7306d2ae4bbbadd4e614e3a2ec17c4f0fde5,7/4(土) 13:39
2026-07-05,07:23,local,地域,35,広島テレビ　ニュース,N/A,8,https://news.yahoo.co.jp/articles/13f835550288de39ccd9361f334ad96fb3be24cc,7/4(土) 17:11
2026-07-05,07:23,local,地域,36,HTB北海道ニュース,N/A,7,https://news.yahoo.co.jp/articles/dd07e195bc3b1bad55e479f5db97f01c5529dae0,7/4(土) 18:05
2026-07-05,07:23,local,地域,37,NBS長野放送,N/A,7,https://news.yahoo.co.jp/articles/2f9fc7f6811bbd10fba3bb0266163c4fa08dbc5a,7/4(土) 20:58
2026-07-05,07:23,local,地域,38,YTS山形テレビ,N/A,7,https://news.yahoo.co.jp/articles/906bfb5b3456bfe2c785e630aa27b9a1fd94ba6c,7/4(土) 18:27
2026-07-05,07:23,local,地域,39,静岡朝日テレビ,N/A,7,https://news.yahoo.co.jp/articles/96cfb95d33289eaec286b1358dddb9439e0d8eec,7/4(土) 15:58
2026-07-05,07:23,local,地域,40,テレビ高知,N/A,7,https://news.yahoo.co.jp/articles/f8fe53d4c516c71c1c3d48c7ce509bcda669b440,7/4(土) 16:32
