scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-05,05:25,sports,スポーツ,1,SOCCER DIGEST Web,N/A,133,https://news.yahoo.co.jp/articles/812450774d417b085c27b24395906d5112a8b782,7/4(土) 20:45
2026-07-05,05:25,sports,スポーツ,2,東スポWEB,N/A,109,https://news.yahoo.co.jp/articles/cfe76f63e9827929e9c5e5b910d2e50c9c58b583,7/4(土) 8:55
2026-07-05,05:25,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:44
2026-07-05,05:25,sports,スポーツ,4,THE ANSWER,N/A,73,https://news.yahoo.co.jp/articles/dd6b8db5de1d4973c1e47453167f2b5ff15e9ee9,7/4(土) 19:13
2026-07-05,05:25,sports,スポーツ,5,SOCCER DIGEST Web,N/A,70,https://news.yahoo.co.jp/articles/231184d807ee23d3e182b6c135a3cdf2c43db527,7/4(土) 17:45
2026-07-05,05:25,sports,スポーツ,6,SOCCER DIGEST Web,N/A,68,https://news.yahoo.co.jp/articles/31e816fa86cf65a447390eee23eacb24ee2dcf16,7/4(土) 18:23
2026-07-05,05:25,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,N/A,62,https://news.yahoo.co.jp/articles/a80fda1e1a13a694f35111e76c46046e4f78274c,7/4(土) 22:10
2026-07-05,05:25,sports,スポーツ,8,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/7f6a6bcc9ba88888dcbe6a858f4ae43ea9765a13,7/4(土) 16:30
2026-07-05,05:25,sports,スポーツ,9,ENCOUNT,N/A,50,https://news.yahoo.co.jp/articles/65dcea9b31e9038e5f216f90bc21ea76b0278872,7/4(土) 19:45
2026-07-05,05:25,sports,スポーツ,10,東スポWEB,N/A,48,https://news.yahoo.co.jp/articles/6455c5069e08416ed854d14f6e178a265528b950,7/4(土) 20:40
2026-07-05,05:25,sports,スポーツ,11,テレ東スポーツ,N/A,48,https://news.yahoo.co.jp/articles/36be32b89e84c6ecfa89142f4dfc08d9bcbcedc9,7/4(土) 8:31
