scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,00:08,world,国際,1,共同通信,ベルリンの少女像を強制撤去　当局、裁判所の命令受け,147,https://news.yahoo.co.jp/articles/6c335d16a4659ced143deab4c5ad36b342c34343,10/17(金) 20:13
2025-10-18,00:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,石破首相の靖国神社奉納に中国が反発「侵略の歴史を直視せよ」 高市総裁の玉串料にも抗議,132,https://news.yahoo.co.jp/articles/b1be34a092ca186ba12887bfd422990f892620c5,10/17(金) 21:42
2025-10-18,00:08,world,国際,3,毎日新聞,ベルリンの「少女像」、区が撤去　設置団体が応じず強制執行,73,https://news.yahoo.co.jp/articles/813da423fe6bb5e381d3c9c02acc10f1cee1a03e,10/17(金) 22:36
2025-10-18,00:08,world,国際,4,時事通信,ガザ和平で「合意違反」　イスラエル、ハマスが非難の応酬,56,https://news.yahoo.co.jp/articles/2cd5637efe95edcd427982fe1263d67d9236baa6,10/17(金) 14:31
2025-10-18,00:08,world,国際,5,産経新聞,中国が靖国神社巡り日本に抗議　高市総裁が玉串料、「侵略の歴史を正視し反省を」,49,https://news.yahoo.co.jp/articles/6288ff894678cf1f4a8ccbb9fc90f439deb4f116,10/17(金) 19:40
2025-10-18,00:08,world,国際,6,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,42,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-18,00:08,world,国際,7,TBS NEWS DIG Powered by JNN,自民・高市総裁が靖国神社に玉串料　中国外務省は日本側に抗議「消極的な動きに断固反対」,34,https://news.yahoo.co.jp/articles/07f17de19e16affe253e550ce7a8076cbea22212,10/17(金) 18:48
2025-10-18,00:08,world,国際,8,読売新聞オンライン,韓国系団体が設置した少女像、ベルリンで撤去…設置継続を求めた訴えを裁判所が棄却,31,https://news.yahoo.co.jp/articles/7be50b29ff1b17886dd79637f80124bdeac234a8,10/17(金) 19:41
2025-10-18,00:08,world,国際,9,共同通信,ロシア、メラニアさんを評価　子ども支援でプーチン氏,23,https://news.yahoo.co.jp/articles/238e4497e0d9f65abdd832bdbf3d1026755be204,10/17(金) 6:36
2025-10-18,00:08,world,国際,10,ＡＦＰ＝時事,「目には目を」殺人犯に同害報復刑、被害者遺族が公開執行 アフガン,22,https://news.yahoo.co.jp/articles/69a96bfaa044b1ccb1b7f257de0ba80ded01db0d,10/17(金) 8:58
2025-10-18,00:08,world,国際,11,デイリー新潮,中国が「Kビザ」導入で、年間10万人超「日本への留学生」がさらに増加の可能性　「在日中国人」も100万人突破が秒読みに,20,https://news.yahoo.co.jp/articles/51398f43f9875a2f4ec79bbfc07a4d62c491c05c,10/17(金) 6:11
2025-10-18,00:08,world,国際,12,時事通信,軍制服組トップ級が失脚　高官9人の党籍剥奪　中国,19,https://news.yahoo.co.jp/articles/d9f7cb3f1efa8cf908fd49d62da499f3fde80dad,10/17(金) 19:01
2025-10-18,00:08,world,国際,13,共同通信,ドイツの少女像に再び撤去命令　韓国系団体の上訴退ける,19,https://news.yahoo.co.jp/articles/afde28e4c83f6caedebfa97b33f22ea41d17626c,10/17(金) 6:27
2025-10-18,00:08,world,国際,14,TBS NEWS DIG Powered by JNN,ベルリンの「少女像」区が強制撤去 韓国系の市民団体が設置,19,https://news.yahoo.co.jp/articles/07bf173229e6c11ece917321dfe9e5ee5f324de2,10/17(金) 20:46
2025-10-18,00:08,world,国際,15,時事通信,地元当局がベルリンの慰安婦像撤去　韓国団体、移設を検討,18,https://news.yahoo.co.jp/articles/7ee0a3aaa9d4986efbbe5eb1504f1f49b73545db,10/17(金) 20:21
2025-10-18,00:08,world,国際,16,ロイター,トランプ氏、プーチン氏と「2週間以内に」ハンガリーで会談　ウ停戦巡り,18,https://news.yahoo.co.jp/articles/f4997bed0acc8d63b50d8e701573942aa6e38dc0,10/17(金) 2:45
2025-10-18,00:08,world,国際,17,共同通信,中国、靖国巡り高市氏らけん制,17,https://news.yahoo.co.jp/articles/45914a47f9838ee8a36e8d4c0bd4c07d872748db,10/17(金) 16:31
2025-10-18,00:08,world,国際,18,読売新聞オンライン,「イスラエルの協力者」と住民３０人以上を処刑…覆面姿のハマス戦闘員が膝をつかせ背後から銃撃,17,https://news.yahoo.co.jp/articles/4e74b0501e472fb5ea03b13633e939abfba43e17,10/17(金) 20:00
2025-10-18,00:08,world,国際,19,ロイター,自民との政策協議は大きく前進、野党とは「一区切り」＝維新共同代表,16,https://news.yahoo.co.jp/articles/b06a5826e0dbc595acc76c2036a36296c6543aa5,10/17(金) 16:53
2025-10-18,00:08,world,国際,20,TBS NEWS DIG Powered by JNN,「介入して葬るしかない」トランプ大統領がハマスに警告も「誰が現地に行くかは言わなかったが、我々ではない」“ガザ地区での対立勢力殺害”に,15,https://news.yahoo.co.jp/articles/41918ffc22b434d9734fd569fb473a13ed2c7cd0,10/17(金) 6:33
2025-10-18,00:08,world,国際,21,時事通信,「トマホークつぶし」へ先手　プーチン氏、トランプ氏と電話,15,https://news.yahoo.co.jp/articles/93b103182510b6f29970d06f9c2283068f4bcbe9,10/17(金) 20:32
2025-10-18,00:08,world,国際,22,産経新聞,トランプ氏、対露圧力から一転「対話路線」に　和平実現に焦り　米露首脳「再会談」へ,14,https://news.yahoo.co.jp/articles/f2ca03554f22d04e4db9f1532c3f017734728691,10/17(金) 21:20
2025-10-18,00:08,world,国際,23,BuzzFeed Japan,食糧支援所に長蛇の列を作る軍人の映像が拡散→アメリカ政府の閉鎖により軍の給与が未払いに「もう限界」「軍人が食料支援を受けるなんて…」,13,https://news.yahoo.co.jp/articles/4f276254efe0c594c4ded7491fe9b044dfe96954,10/17(金) 14:10
