scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,08:07,life,ライフ,1,ENCOUNT,「ありえない」授乳室のベッドに男性職員…市庁舎での体験に女性絶句　市は謝罪も理解求める,105,https://news.yahoo.co.jp/articles/2f9d0284f375768178e8afade6599b7ca33c49bf,10/17(金) 17:40
2025-10-18,08:07,life,ライフ,2,まいどなニュース,セルフレジで感じた「違和感」に店内騒然…スーパーやコンビニで多発中の『カゴ抜け』とは？「これは一発実刑の詐欺罪」「自分もやられた…」,75,https://news.yahoo.co.jp/articles/e00da2b8ec278df32af43f35337f271a306acd77,10/18(土) 7:20
2025-10-18,08:07,life,ライフ,3,FORZA STYLE,「午前中だけの運動会、マジ物足りない、反対しよう」の声に「そんなバカな」とシングルマザー。片親ゆえの心労【専門家助言】,54,https://news.yahoo.co.jp/articles/a3419aaae6568377bf6ee4a6dc1ef70f86d9bc2d,10/18(土) 6:36
2025-10-18,08:07,life,ライフ,4,週刊SPA!,「疲れてるから無理」満員電車で“優先席を譲ってほしい”と頼んだ妊婦が絶句した、若い男性のひと言,39,https://news.yahoo.co.jp/articles/1c786c139704df78aaa55eb4e4a694d7fb618940,10/17(金) 8:53
2025-10-18,08:07,life,ライフ,5,FORZA STYLE,「パパ、スマホで変なの観てた」でバレた夫が犯した『性の外注』。男と女は違う理論は成立するのか？【専門家解説】,33,https://news.yahoo.co.jp/articles/2384b084b8745c79a178997df035b346f87e0203,10/17(金) 21:01
2025-10-18,08:07,life,ライフ,6,FORZA STYLE,「52歳で3回戦はどうかしてる」40歳妻が夫の「底知れぬ欲望」に戦慄。生活の安定を求めた「熟年婚」の誤算【専門家助言】,30,https://news.yahoo.co.jp/articles/1be2a4ec6520186d4e17a3d5d29928a08d0334ba,10/17(金) 21:01
2025-10-18,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"俺はまだやれる！〈早期退職金3,000万円〉を手にした脱サラ53歳男性。営業下手が露呈し、半年で起業に失敗の悪夢。時給1,580円の夜間バイト中に涙",29,https://news.yahoo.co.jp/articles/97fe10869eff36b6daf16eb240e6a3f355f0d5d0,10/18(土) 5:01
2025-10-18,08:07,life,ライフ,8,LASISA,どういう意味？「玉木る」がSNSで急拡散！国民民主・玉木代表の“迷走（？）”を揶揄する新語誕生の背景,28,https://news.yahoo.co.jp/articles/9dee6d7a349c3e083c0293172b956584c148b744,10/17(金) 13:47
2025-10-18,08:07,life,ライフ,9,LIMO,大阪・関西万博に53回訪れたリピーター　まさかの総額公開に「思ったより安い」「いい使い方」と反響,28,https://news.yahoo.co.jp/articles/e0e8404cebd73b27189b7d8c8a228d9eea276bb8,10/18(土) 5:56
2025-10-18,08:07,life,ライフ,10,ねとらぼ,小1息子の宿題「『ヲ』のつく言葉を書け」→「これしか出てこなかった」　親子で導き出した、まさかの回答に「やばい声出して笑った」,25,https://news.yahoo.co.jp/articles/546fb3c20f0416fb677d9f085cdbc09bc0791c43,10/18(土) 6:45
