scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,15:10,local,地域,1,HBCニュース北海道,【ハンターが発砲】クマが居座る老人ホーム近く　現場に銃声音響く…1頭駆除されたことが判明　通報時は2頭確認　前日には自動カメラに姿　札幌市手稲区,132,https://news.yahoo.co.jp/articles/423d0032506d339de1ad62512b7f78074bce8907,10/18(土) 11:37
2025-10-18,15:10,local,地域,2,TeNYテレビ新潟,過失運転致傷の疑いで車を運転していた72歳の男を逮捕　長岡市の国道で横断歩道を歩行中の71歳の男性をはねる　男性は死亡《新潟・長岡》,126,https://news.yahoo.co.jp/articles/7dde5105a1b5a704d1fb003119c0b46ca1c5406b,10/18(土) 11:03
2025-10-18,15:10,local,地域,3,RSK山陽放送,女性客など10人に性的暴行・わいせつ行為等の罪「一人旅の女性を毒牙にかけていく様は、目を背けたくなるおぞましさ」里庄町ゲストハウス経営の男（51）に下された判決は【ゲストハウス連続性的暴行事件　第4回/全4回】,81,https://news.yahoo.co.jp/articles/92c7e66b4f859d2366cc6818ba281ebbbc4c77ef,10/18(土) 13:01
2025-10-18,15:10,local,地域,4,テレビ岩手ニュース,温泉旅館近くで男性1人の遺体発見　そばにいたクマ1頭を駆除　遺体の身元特定急ぐ　岩手・北上市,56,https://news.yahoo.co.jp/articles/628c1fc816c89db41574d3b7a33d5a339584a3cd,10/17(金) 18:39
2025-10-18,15:10,local,地域,5,南日本新聞,「なぜ早く免許返納しなかったのか…弟の命を返して」――車が歩道に突っ込み4人死傷、85歳被告が起訴内容認める　過去の事故歴も明らかに…「自分の運転だめだな」　鹿児島地裁,45,https://news.yahoo.co.jp/articles/568dd804fc07487c9114939826a221e7fb4b4b76,10/17(金) 21:05
2025-10-18,15:10,local,地域,6,読売新聞オンライン,児童が給食のウズラの卵を詰まらせて死亡、賠償求めた訴訟で父「息子がなぜ死ななければならなかったのか」,43,https://news.yahoo.co.jp/articles/302455765cd831ae4300abfa9d76a37e36e7f3d3,10/18(土) 10:46
2025-10-18,15:10,local,地域,7,読売新聞オンライン,兵庫県庁舎の建て替え「650億円で最終調整」…費用巡り斎藤元彦氏が昨年の知事選で訴え,42,https://news.yahoo.co.jp/articles/b19af9acddcb98464d7515c0b07a28c60914ec95,10/18(土) 12:54
2025-10-18,15:10,local,地域,8,群馬テレビ,群馬・前橋市　小川市長が続投表明　給与半減　既婚職員とのホテル面会問題,41,https://news.yahoo.co.jp/articles/19cb762ad2ae839ff1bbc824a32c5d81a5a04557,10/17(金) 20:42
2025-10-18,15:10,local,地域,9,日本海テレビ,商業施設内の多目的トイレで児童買春　10代の女性に金銭を渡し性交した疑いで21歳の男を逮捕　鳥取県鳥取市,40,https://news.yahoo.co.jp/articles/37a3c002e1c44371c0f8963dcaa90e9c5513d631,10/18(土) 6:22
2025-10-18,15:10,local,地域,10,あいテレビ,まつりで「もめ事」 止めに入った警察官に男が暴行 公務執行妨害の疑いで逮捕,37,https://news.yahoo.co.jp/articles/cfe5e96a89a0d29ad6ba2b24f11e9603234735ef,10/18(土) 13:47
