scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,06:07,life,ライフ,1,ENCOUNT,「ありえない」授乳室のベッドに男性職員…市庁舎での体験に女性絶句　市は謝罪も理解求める,120,https://news.yahoo.co.jp/articles/2f9d0284f375768178e8afade6599b7ca33c49bf,10/17(金) 17:40
2025-10-18,06:07,life,ライフ,2,週刊SPA!,「疲れてるから無理」満員電車で“優先席を譲ってほしい”と頼んだ妊婦が絶句した、若い男性のひと言,43,https://news.yahoo.co.jp/articles/1c786c139704df78aaa55eb4e4a694d7fb618940,10/17(金) 8:53
2025-10-18,06:07,life,ライフ,3,FORZA STYLE,「パパ、スマホで変なの観てた」でバレた夫が犯した『性の外注』。男と女は違う理論は成立するのか？【専門家解説】,37,https://news.yahoo.co.jp/articles/2384b084b8745c79a178997df035b346f87e0203,10/17(金) 21:01
2025-10-18,06:07,life,ライフ,4,FORZA STYLE,「52歳で3回戦はどうかしてる」40歳妻が夫の「底知れぬ欲望」に戦慄。生活の安定を求めた「熟年婚」の誤算【専門家助言】,32,https://news.yahoo.co.jp/articles/1be2a4ec6520186d4e17a3d5d29928a08d0334ba,10/17(金) 21:01
2025-10-18,06:07,life,ライフ,5,LASISA,どういう意味？「玉木る」がSNSで急拡散！国民民主・玉木代表の“迷走（？）”を揶揄する新語誕生の背景,32,https://news.yahoo.co.jp/articles/9dee6d7a349c3e083c0293172b956584c148b744,10/17(金) 13:47
2025-10-18,06:07,life,ライフ,6,ワールドジェットスポーツマガジン,日本語を 理解できない 外国人と交通事故！ 被害者が“泣き寝入り”する国・日本⁉ 「外国人には “優しい” 政治」今も 正々堂々と「クルマの盗難装置 」が 販売され続けている現実に危惧！,27,https://news.yahoo.co.jp/articles/4f99d3f74eb7c121a04daef2ee18aad9a93026dd,10/17(金) 10:26
2025-10-18,06:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"俺はまだやれる！〈早期退職金3,000万円〉を手にした脱サラ53歳男性。営業下手が露呈し、半年で起業に失敗の悪夢。時給1,580円の夜間バイト中に涙",23,https://news.yahoo.co.jp/articles/97fe10869eff36b6daf16eb240e6a3f355f0d5d0,10/18(土) 5:01
2025-10-18,06:07,life,ライフ,8,LASISA,日本人男性の身長が伸びないのは「女のやせ願望」のせい！？「1キロも増やすなと怒鳴られた」「トマトだけ食べろと指導」SNSが紛糾！過去の厳しい“妊婦体重制限”の実態露わ,19,https://news.yahoo.co.jp/articles/a80923971eca368e407a07e9b5f64a32ee164711,10/17(金) 11:15
2025-10-18,06:07,life,ライフ,9,産経新聞,学部・修士の5年一貫教育へ　文科相「大学院修了をスタンダードに」低い修士号取得率,19,https://news.yahoo.co.jp/articles/c070d6622799542d85a79498bd19a0dd5aaa9953,10/17(金) 22:29
2025-10-18,06:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,本当に、ごめん……手取り月55万円・48歳。国立大に落ちた娘の「でも、ここに行きたい」という涙に、親として何も言えなかった夜,17,https://news.yahoo.co.jp/articles/5fc66048b30c4eea0ca4e627ffeefc730df91166,10/17(金) 8:01
