scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,02:07,it-science,IT・科学,1,窓の杜,Windowsパッチ「KB5066835」に問題 ～Webサーバー「IIS」に接続不能、エラーが出る,15,https://news.yahoo.co.jp/articles/8b251302696702cc8d28a2fda0c4bd88867bffea,10/17(金) 23:05
2025-10-18,02:07,it-science,IT・科学,2,ビジネス＋IT,PC 4億台超がゴミに…Windows 10サポート終了の裏にある、マイクロソフト「真の狙い」,14,https://news.yahoo.co.jp/articles/2487dce36cb93d11536f9c90f7f2c6208b2f6f45,10/17(金) 6:50
2025-10-18,02:07,it-science,IT・科学,3,産経新聞,ノーベルダブル受賞10年ぶり快挙も横ばい研究開発費、中国は30倍以上の驚異的伸び,10,https://news.yahoo.co.jp/articles/59e506d59e8b4e3663d74a81bc7f0b54c307f62e,10/17(金) 19:31
2025-10-18,02:07,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、10万5000ドルを割り込む──暗号資産への強気な賭けで8億ドルの清算が発生,8,https://news.yahoo.co.jp/articles/052fddebeb526a366060950fcec5e40cb411e4db,10/17(金) 19:00
2025-10-18,02:07,it-science,IT・科学,5,CoinDesk JAPAN,アメリカ、9月は1980億ドルの黒字──トランプ関税による歳入増加で財政が改善,7,https://news.yahoo.co.jp/articles/d1c7d33ea8d7040d44c4ee5a856769b48fcaca74,10/17(金) 19:30
2025-10-18,02:07,it-science,IT・科学,6,読売新聞オンライン,無精子症マウスに精子作らせ子どもも誕生、新型コロナワクチンでも注目された「mRNA」使い成功…男性不妊治療につながるか,6,https://news.yahoo.co.jp/articles/4252dfffe46a9356a15ca215bafb19ae0f97b489,10/17(金) 19:02
2025-10-18,02:07,it-science,IT・科学,7,All About,iPhone 17本音レビュー！ 1カ月使ってみて感じた「満足感」の正体,6,https://news.yahoo.co.jp/articles/5eb6720ad1be0ea1e67e948fb5192c82dbcc23b9,10/17(金) 21:50
2025-10-18,02:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、10万9000ドルを割り込む──暗号資産苦戦の背景には流動性の逼迫,5,https://news.yahoo.co.jp/articles/102f91def8371a36ef4a973a70fc1f3ed01cb186,10/17(金) 5:00
2025-10-18,02:07,it-science,IT・科学,9,窓の杜,「Windows 11 バージョン 25H2」、希望する全デバイスに展開開始,5,https://news.yahoo.co.jp/articles/ee62ba8b3155f8a32efa7ea5d366d61a3d2f0814,10/17(金) 18:37
2025-10-18,02:07,it-science,IT・科学,10,スマホライフPLUS,固定電話の『メタル回線撤廃』と『値上げ』が進む。老朽化する固定電話を今も使い続けるメリットとは？,5,https://news.yahoo.co.jp/articles/29a041cd39406e794d7fdcbb17c58f57b73d409e,10/17(金) 16:00
