scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,08:07,entertainment,エンタメ,1,オリコン,『魔法騎士レイアース』29年ぶり新作アニメ来年放送　ビジュアル解禁で「新たなる伝説が今、始まる」,87,https://news.yahoo.co.jp/articles/d14fc7d3a5a7502cc77f26f355e599a8aa46474b,10/17(金) 19:30
2025-10-18,08:07,entertainment,エンタメ,2,SmartFLASH,ミセス、活動めぐって “重大発表” も、肩透かし喰らったファン怒り「人を傷つけている」,59,https://news.yahoo.co.jp/articles/d9d50efc70ff6db2de845ec4c59e25c13b575d97,10/17(金) 15:10
2025-10-18,08:07,entertainment,エンタメ,3,オリコン,『新婚さん』30歳差の夫妻、夫35歳と妻5歳で出会い　妻の母は結婚猛反対→強行突破で婚姻届提出,49,https://news.yahoo.co.jp/articles/dc77a94f71151cce395f2d15a17bc2cfd033be5d,10/18(土) 5:00
2025-10-18,08:07,entertainment,エンタメ,4,クランクイン！,高市早苗新総裁が商店街に現る!?　正体はよしもと新喜劇美女,37,https://news.yahoo.co.jp/articles/63d64a73a38dfdfed94d826bc1680ecadbf2f487,10/18(土) 6:00
2025-10-18,08:07,entertainment,エンタメ,5,SmartFLASH,髙橋大輔が語った愛犬への「面倒くさい」「無視しちゃう」“塩対応”エピソードに「イラッとする」批判殺到,35,https://news.yahoo.co.jp/articles/3a982de54bc57eb20478f1815d5adf44b8438139,10/17(金) 13:40
2025-10-18,08:07,entertainment,エンタメ,6,ふたまん＋,物欲を刺激しまくりの昭和「ラジコンカー」ブーム、土田晃之が憧れた「タミヤの最上位機種」とは,30,https://news.yahoo.co.jp/articles/2291abece353cb575e7fa5e7eb5b16c1248dc8fe,10/18(土) 7:15
2025-10-18,08:07,entertainment,エンタメ,7,ねとらぼ,亀田興毅、“30億円”儲けたボクシング界のスターから無一文へ……　引退後に妻は「幼稚園代が払えない」→今は「ちょっと飯食えるようになった」,25,https://news.yahoo.co.jp/articles/0ac7974ebff4d632f86c96ff176a9746bd160561,10/17(金) 15:50
2025-10-18,08:07,entertainment,エンタメ,8,オリコン,59歳・ボビー・オロゴン、離婚していた　現在は投資で成功“資産家”に,24,https://news.yahoo.co.jp/articles/4760bee2d23f470caad3a438accd981149ec1f6e,10/18(土) 7:00
2025-10-18,08:07,entertainment,エンタメ,9,ENCOUNT,“路線変更”で大ヒットした漫画3選　『遊戯王』は最初カードゲーム作品じゃなかった？,22,https://news.yahoo.co.jp/articles/f3d7484995adf85c942fad47e15ad1bcd517bde6,10/18(土) 7:30
2025-10-18,08:07,entertainment,エンタメ,10,スポニチアネックス,ニューヨーク屋敷　田舎で東京よりも「何倍も」寂しくなる瞬間　自身は三重県熊野市出身で…,21,https://news.yahoo.co.jp/articles/b5dfd98a22869d6d53acac1181e05a8fa6c56bf8,10/18(土) 5:45
2025-10-18,08:07,entertainment,エンタメ,11,スポーツ報知,「シューイチ」が放送を短縮　「きょうの放送は８時２５分までです」田辺大智アナが理由を説明…通常は９時２５分まで,21,https://news.yahoo.co.jp/articles/e016cff8ef204c5fc71b823a931646d3c1e3d895,10/18(土) 6:07
2025-10-18,08:07,entertainment,エンタメ,12,ENCOUNT,「DOWNTOWN＋」松本人志が審査員の大喜利番組を発表　連日の告知に「待ってました！」「楽しみすぎる」の声,20,https://news.yahoo.co.jp/articles/17290e974c77463619394a4b4ce2cb94e32c4489,10/17(金) 17:14
