scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,08:07,domestic,国内,1,毎日新聞,自維、議員定数削減で合意へ　自民譲歩、協議まとまる見通し,657,https://news.yahoo.co.jp/articles/593681e8f2be28ab34ec0596190e860b4eb483f0,10/17(金) 18:20
2025-10-18,08:07,domestic,国内,2,女性自身,「なぜ今この時に」国民民主・玉木代表　“総理大臣”宣言から一転、公明党との連携強化に支持者から失望の声が続出,405,https://news.yahoo.co.jp/articles/f5b1c2ea5dc38b303438b2412aa5f9ecfec73daa,10/18(土) 6:00
2025-10-18,08:07,domestic,国内,3,よろず～ニュース,“ラブホ密会”前橋市長 給与50％減額して続投表明 再発防止策も「市役所の外で打ち合わせをしない」,352,https://news.yahoo.co.jp/articles/922ad9f274cbf15490bc1da8618cfc7624564d16,10/18(土) 7:10
2025-10-18,08:07,domestic,国内,4,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,320,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-18,08:07,domestic,国内,5,日刊スポーツ,小沢一郎氏実名明言「この人物を起用した時点で高市体制は終わっている。公明党が怒るのは当然」,304,https://news.yahoo.co.jp/articles/a33c3612956f44bd3f5c3d56f31d923f6f775fd5,10/18(土) 6:34
2025-10-18,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,自民×維新の連立前進へ　過半数まであと「2議席」…「参政党」「有志・改革の会」に協力要請もどうなる?総理指名選挙のゆくえ【Nスタ解説】,240,https://news.yahoo.co.jp/articles/a76954f48e4f2fd05152a06dcbfab1c3aac96def,10/17(金) 20:24
2025-10-18,08:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,総理指名選挙に向けた野党連携　維新が離脱　藤田共同代表が明らかに,224,https://news.yahoo.co.jp/articles/a243535f5760f115e2bc5119d18960b8bdb54660,10/17(金) 16:47
2025-10-18,08:07,domestic,国内,8,毎日新聞,自維の議員定数削減議論に野党反発　公明「うちへの宣戦布告だ」,215,https://news.yahoo.co.jp/articles/52f78523b1e8c6ec94912b4161a31813d8ecab40,10/17(金) 19:55
2025-10-18,08:07,domestic,国内,9,共同通信,維新「議員定数削減は絶対条件」　首相指名21日実施で合意,215,https://news.yahoo.co.jp/articles/ec3e05f2e3d2fe1041cc51a8f6a34878a93190c8,10/17(金) 9:25
2025-10-18,08:07,domestic,国内,10,産経新聞,維新・藤田氏「高市氏から公明以上の人数入閣求められた」　橋下氏「結婚の前に同棲必要」,203,https://news.yahoo.co.jp/articles/42d758db2c974f522b0a12f485a7371d6bb17269,10/18(土) 7:00
2025-10-18,08:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】続投と報酬50％削減を表明　“ホテル密会”の小川晶前橋市長「公約を一日もはやく果たしてほしいという市民の強い言葉をいただいた」,190,https://news.yahoo.co.jp/articles/922cab0d08d67e741667145fcb316deb3a9ed87c,10/17(金) 15:54
2025-10-18,08:07,domestic,国内,12,読売新聞オンライン,自維連立協議で大阪自民に動揺…「副首都構想は絶対のめない」「維新政権入りなら自民府連は消滅の可能性も」,190,https://news.yahoo.co.jp/articles/8487cf9887336887da8c5ea5b4467688fbcb0b8e,10/18(土) 6:39
2025-10-18,08:07,domestic,国内,13,日刊スポーツ,玉木雄一郎氏、フィフィの「いつも大事な時に判断ミス」指摘にＸで反応「フィフィさん…」,180,https://news.yahoo.co.jp/articles/e8894bd49b7f437077b521c149e7a87c2c06ffdc,10/18(土) 7:14
