scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,09:31,local,地域,1,FBS福岡放送,【全文】給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述　みやま市はコメントを発表,212,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 11:46
2025-10-18,09:31,local,地域,2,IAT岩手朝日テレビ,【速報】北上市・温泉施設で行方不明の男性の遺体発見か　クマは射殺【岩手】,126,https://news.yahoo.co.jp/articles/b19ea8bdeab1a61fcd7c2f841780b18246bb84b4,10/17(金) 10:38
2025-10-18,09:31,local,地域,3,OBS大分放送,【速報】村山富市元総理が死去、101歳,93,https://news.yahoo.co.jp/articles/493d3e64012d2964ea68b4357c6d6cb1673ec1ad,10/17(金) 12:50
2025-10-18,09:31,local,地域,4,日本海テレビ,商業施設内の多目的トイレで児童買春　10代の女性に金銭を渡し性交した疑いで21歳の男を逮捕　鳥取県鳥取市,78,https://news.yahoo.co.jp/articles/37a3c002e1c44371c0f8963dcaa90e9c5513d631,10/18(土) 6:22
2025-10-18,09:31,local,地域,5,テレビ岩手ニュース,温泉旅館近くで男性1人の遺体発見　そばにいたクマ1頭を駆除　遺体の身元特定急ぐ　岩手・北上市,72,https://news.yahoo.co.jp/articles/628c1fc816c89db41574d3b7a33d5a339584a3cd,10/17(金) 18:39
2025-10-18,09:31,local,地域,6,南日本新聞,「なぜ早く免許返納しなかったのか…弟の命を返して」――車が歩道に突っ込み4人死傷、85歳被告が起訴内容認める　過去の事故歴も明らかに…「自分の運転だめだな」　鹿児島地裁,60,https://news.yahoo.co.jp/articles/568dd804fc07487c9114939826a221e7fb4b4b76,10/17(金) 21:05
2025-10-18,09:31,local,地域,7,群馬テレビ,群馬・前橋市　小川市長が続投表明　給与半減　既婚職員とのホテル面会問題,58,https://news.yahoo.co.jp/articles/19cb762ad2ae839ff1bbc824a32c5d81a5a04557,10/17(金) 20:42
2025-10-18,09:31,local,地域,8,MBSニュース,【速報】大阪・梅田のビル地下で男性（58）がナイフで背中と胸を刺される　搬送時意識あり　女（44）を殺人未遂容疑で現行犯逮捕　責任能力の有無を慎重に捜査,49,https://news.yahoo.co.jp/articles/683d911b42c9c2333b00bfde60e4da52b20e6541,10/17(金) 14:02
2025-10-18,09:31,local,地域,9,静岡放送（SBS）,「成し遂げれば大したもの」国民・榛葉幹事長は注視　自民・日本維新の会の連立か　駆け引きが激化,41,https://news.yahoo.co.jp/articles/9b72df8942b040e72e0809348535e2efbf8e3665,10/18(土) 7:52
2025-10-18,09:31,local,地域,10,静岡放送（SBS）,信号機のない交差点で通学途中の高校生が車にはねられ死亡=静岡・富士宮市,40,https://news.yahoo.co.jp/articles/f16335be297261c499a4c3b47e86201fd956ae91,10/18(土) 8:20
