scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,13:08,sports,スポーツ,1,Full-Count,大谷翔平、史上11人目の1試合3発　松井氏超えの特大5号＆7回途中無失点…本拠地大喝采,1072,https://news.yahoo.co.jp/articles/34962f4b8b50171d819135af092617c4da9c2bf1,10/18(土) 11:44
2025-10-18,13:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,ドジャースが2年連続WS進出！大谷翔平、衝撃3ホーマー＆7回途中無失点で歴史的活躍！最後は佐々木朗希が締める,1063,https://news.yahoo.co.jp/articles/35699631847d6c46fb0890027d129a6914b8a6c1,10/18(土) 12:20
2025-10-18,13:08,sports,スポーツ,3,スポーツ報知,「１番投手」大谷翔平が１試合３本塁打の圧巻大暴れ　不調はどこへ…　投げては７回途中２安打無失点１０K,464,https://news.yahoo.co.jp/articles/6389fbd54b47fb1cf26b772a0120b1b97c86e12b,10/18(土) 11:44
2025-10-18,13:08,sports,スポーツ,4,デイリースポーツ,大谷翔平、1試合3本塁打PS3、4、5号　四回2本目は驚愕の143メートル“場外弾”　七回の3本目は中越え鮮やかアーチ　本拠地騒然　MVPコールも,444,https://news.yahoo.co.jp/articles/ccae506dd2edce8ebfe2e6ce498a5225aafbae96,10/18(土) 10:56
2025-10-18,13:08,sports,スポーツ,5,デイリースポーツ,大谷翔平、9戦ぶりPS3号先頭打者弾　3連続K直後に136メートル特大アーチで自分を援護　投手のPS本塁打は球団史上初の快挙→衝撃の2本目も143メートル　本拠地熱狂,243,https://news.yahoo.co.jp/articles/8ebca3523d09e7e4df060a99a7d35328f82441f6,10/18(土) 9:50
2025-10-18,13:08,sports,スポーツ,6,MLB公式日本語サイト,【MLB】 ドジャースがリーグ連覇＆ワールドシリーズ進出　大谷翔平が10三振・3本塁打の怪物パフォーマンス,216,https://news.yahoo.co.jp/articles/92bfff3428b09ebaf933ae58971a31213fa91281,10/18(土) 12:20
2025-10-18,13:08,sports,スポーツ,7,デイリースポーツ,大谷翔平　衝撃の１試合３発　ベンチのマーフィー監督も思わず首かしげる　打った瞬間に絶叫の一撃はバックスクリーン左へ,164,https://news.yahoo.co.jp/articles/e408e249883c15e8dbd7dd1f336f35bef1bf29c2,10/18(土) 11:50
2025-10-18,13:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平、二刀流で衝撃の1試合2ホーマー！確信の特大143m場外弾、勝てばWS進出の一戦、“大谷劇場”に本拠地沸く,149,https://news.yahoo.co.jp/articles/777486ecb05636602da4355e66554c3f2adba992,10/18(土) 10:56
2025-10-18,13:08,sports,スポーツ,9,THE ANSWER,大谷「3発＆10K」衝撃の二刀流劇場　もはや全野球民ドン引き「チームスポーツだぞ」「ルースも苦笑い」,128,https://news.yahoo.co.jp/articles/f506e61f12d88160eeb77194ae4393cb60c46164,10/18(土) 11:47
2025-10-18,13:08,sports,スポーツ,10,日テレNEWS NNN,【箱根駅伝】本選出場20校が決定　中央学院大学が予選会トップ通過　わずか“17秒差”で法政大学が涙　日本体育大学は78年連続の切符,118,https://news.yahoo.co.jp/articles/f9e017f05d705c28411e19ad8c9f4143f375c4a9,10/18(土) 10:17
