scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,12:16,world,国際,1,共同通信,米、トマホーク供与見送り　トランプ氏、戦闘激化を懸念,86,https://news.yahoo.co.jp/articles/487a4ba41f7997093a2006711709e32f42a8728d,10/18(土) 4:41
2025-10-18,12:16,world,国際,2,共同通信,ベルリンの少女像を強制撤去　当局、裁判所の命令受け,84,https://news.yahoo.co.jp/articles/6c335d16a4659ced143deab4c5ad36b342c34343,10/17(金) 20:13
2025-10-18,12:16,world,国際,3,共同通信,英王子、称号返上を表明　性的虐待疑惑の批判受け,78,https://news.yahoo.co.jp/articles/0b8b0f5ae8959f372cc84c8ef1640e975539cc91,10/18(土) 6:58
2025-10-18,12:16,world,国際,4,ロイター,米ロ結ぶ「プーチン—トランプ」トンネルをベーリング海峡に、ロシア特使が提案,63,https://news.yahoo.co.jp/articles/b3791592d6561bdf00b1fc3f86f783767a4a14aa,10/18(土) 3:23
2025-10-18,12:16,world,国際,5,ハフポスト日本版,ブルワーズファンがドジャースファンを人種差別的な言葉で攻撃。勤務先から解雇される,52,https://news.yahoo.co.jp/articles/239ab839c379f62dc0a4deca77261d55a7118e8e,10/18(土) 9:01
2025-10-18,12:16,world,国際,6,時事通信,軍制服組トップ級が失脚　高官9人の党籍剥奪　中国,47,https://news.yahoo.co.jp/articles/d9f7cb3f1efa8cf908fd49d62da499f3fde80dad,10/17(金) 19:01
2025-10-18,12:16,world,国際,7,時事通信,「現状の境界線」で停戦呼び掛け　トランプ氏、ウクライナ大統領に　トマホーク供与確約せず,41,https://news.yahoo.co.jp/articles/e15370339fd5dd69e6f6a161a69d7eaf0ef396fc,10/18(土) 6:25
2025-10-18,12:16,world,国際,8,中央日報日本語版,ベルリン平和の少女像、5年で強制撤去…「別の場所を探す」,37,https://news.yahoo.co.jp/articles/343c35f982d874316d1b46f88710fba1f61abf44,10/18(土) 9:51
2025-10-18,12:16,world,国際,9,FNNプライムオンライン（フジテレビ系）,石破首相の靖国神社奉納に中国が反発「侵略の歴史を直視せよ」 高市総裁の玉串料にも抗議,36,https://news.yahoo.co.jp/articles/b1be34a092ca186ba12887bfd422990f892620c5,10/17(金) 21:42
2025-10-18,12:16,world,国際,10,テレビ朝日系（ANN）,「最強」と言われた日本のパスポートが3位に後退　米国は初めてトップ10から脱落,30,https://news.yahoo.co.jp/articles/5a55adc113436979b669bd7283b69c56b915bcf0,10/18(土) 9:34
2025-10-18,12:16,world,国際,11,ハンギョレ新聞,韓国経済副首相「３５００億ドル前払いが米国の立場…『ウォン貨投資』は全く初耳」,28,https://news.yahoo.co.jp/articles/2af6c57bf837a6159204e2b8edb103ceed305adc,10/18(土) 11:09
2025-10-18,12:16,world,国際,12,時事通信,ガザ和平で「合意違反」　イスラエル、ハマスが非難の応酬,27,https://news.yahoo.co.jp/articles/2cd5637efe95edcd427982fe1263d67d9236baa6,10/17(金) 14:31
2025-10-18,12:16,world,国際,13,産経新聞,ウクライナへのトマホーク供与、米は今回見送りか　トランプ氏消極姿勢…ロシアの思惑通り,26,https://news.yahoo.co.jp/articles/2bd0b307bd88a92b7d100aba83bfcf98eff7c363,10/18(土) 10:14
2025-10-18,12:16,world,国際,14,ＡＦＰ＝時事,不法滞在のアルジェリア出身女、12歳女児をレイプ殺人 仏,23,https://news.yahoo.co.jp/articles/ed76da09b1d9a007eb900f4013e3860506151746,10/18(土) 10:12
