scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,01:09,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク、日本シリーズ進出決定は持ち越し　上沢直之が古巣相手に7回途中6失点…打線も伊藤大海を攻略できず零封負け,227,https://news.yahoo.co.jp/articles/fff9eff330edbd6560e6b7ba7ef217fa879e59c5,10/17(金) 21:14
2025-10-18,01:09,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ　涙の三浦監督　１１分の取材対応で最後は謝罪「こういう性格なもので。申し訳ございませんでした」,225,https://news.yahoo.co.jp/articles/655cc280349c05f5b7cb78b7c2f25becb9a302cf,10/17(金) 22:30
2025-10-18,01:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】無傷の3連勝で2年ぶり日本S進出決定！高橋が8回1死までノーヒット・ノーランの快投 佐藤輝が先制3ラン＆大山が追撃打,202,https://news.yahoo.co.jp/articles/495e7af50fc8a5c848f78b46026c756e26b47473,10/17(金) 21:00
2025-10-18,01:09,sports,スポーツ,4,サンケイスポーツ,ソフトバンク・上沢直之、古巣相手に七回途中6失点降板…左翼席からブーイング,95,https://news.yahoo.co.jp/articles/a17547a558a87e398ef305a2e95917725492bf23,10/17(金) 20:40
2025-10-18,01:09,sports,スポーツ,5,NEWSポストセブン,【独自】ソフトバンクドラ1佐藤直樹が婚約者への顔面殴打で警察沙汰　女性は「殺されるかと思った」リーグ優勝に貢献した“鷹のスピードスター”が男女トラブル　双方被害届の泥沼,95,https://news.yahoo.co.jp/articles/a5398e01c3a33733679e2324cc249283c262ed62,10/17(金) 7:15
2025-10-18,01:09,sports,スポーツ,6,バトル・ニュース,元プロレス団体社長が露天風呂でクマに襲われ死亡。近くの雑木林内で遺体を発見,77,https://news.yahoo.co.jp/articles/4513eec80389dca9b71658195a568b42f0c24c74,10/17(金) 17:00
2025-10-18,01:09,sports,スポーツ,7,中日スポーツ,阪神・藤川監督「これまでのドラフトに感謝ですね」森下、佐藤輝、大山のドラフト1位クリーンアップで11得点中10打点、3連勝で日本シリーズ進出,69,https://news.yahoo.co.jp/articles/43ca719d31c4a425a4cca762e180770ddf959b04,10/17(金) 21:30
2025-10-18,01:09,sports,スポーツ,8,Full-Count,ド軍が3連勝、2年連続WS進出へ王手　大谷は技あり三塁打＆1得点、朗希が復活3セーブ目,63,https://news.yahoo.co.jp/articles/8c87c0860550850d529905eb06891c9ce9cd3b53,10/17(金) 9:56
2025-10-18,01:09,sports,スポーツ,9,スポニチアネックス,DeNA終戦…3連敗で2年連続の日本シリーズ逃す　三浦監督は今季限りで退任、8回の満塁機生かせず,59,https://news.yahoo.co.jp/articles/8e1f0aa6d9a4f16bbc60f88bafea20f370740f96,10/17(金) 21:01
2025-10-18,01:09,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】屈辱の3連敗でCSファイナル敗退...三浦政権の終焉 2年連続の日本S進出ならず 初回ケイが佐藤輝に3ラン被弾 打線はわずか3安打無得点,54,https://news.yahoo.co.jp/articles/4e1c9cf24efb8b8e96ed61c6c2cd92ba570c4367,10/17(金) 21:01
2025-10-18,01:09,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク上沢直之、古巣日本ハムにリベンジならず無念の降板　126球熱投10Kも7回途中6失点,53,https://news.yahoo.co.jp/articles/20074edf1d4043be997c06ed7e841289e8c3812a,10/17(金) 20:33
2025-10-18,01:09,sports,スポーツ,12,デイリースポーツ,背水のＤｅＮＡ　ケイが初回に痛恨３ラン浴びる　対阪神防御率０点台の左腕が佐藤輝に被弾,52,https://news.yahoo.co.jp/articles/8fd2b911eaec7b490f7a3ba69f44d9c8705b1446,10/17(金) 18:33
2025-10-18,01:09,sports,スポーツ,13,Full-Count,三浦監督は「ご自身から継続するべきでないと」　オーナーが明かす裏側…新体制は「割とすぐに」,52,https://news.yahoo.co.jp/articles/0e62f7a2d400f40035022a9f87355a88db943d95,10/17(金) 22:06
2025-10-18,01:09,sports,スポーツ,14,日刊スポーツ,【阪神】３連勝で日本Ｓ進出、土日試合なしに虎党はうれしいけど複雑？「まだ見たかった」の声,51,https://news.yahoo.co.jp/articles/0a152f90de3278cfcb3be1350373bb5dbf7b9183,10/17(金) 21:23
2025-10-18,01:09,sports,スポーツ,15,スポーツ報知,【セＣＳ】ノーノー回避も１勝もできずに３連敗で敗退　今季限りで退任の三浦大輔監督の花道を飾れず,45,https://news.yahoo.co.jp/articles/917402d6c64f2b14895a842573801bd8c7ecc367,10/17(金) 21:01
2025-10-18,01:09,sports,スポーツ,16,AERA DIGITAL,荻野貴司、水上由伸、武田翔太…「戦力外組」は即戦力の宝庫か　他球団コーチが「天才的な打撃センス」と絶賛する伏兵は,44,https://news.yahoo.co.jp/articles/c77414619489e21a908c4d1b1e8b380e2202ad38,10/17(金) 20:25
2025-10-18,01:09,sports,スポーツ,17,J-CASTニュース,巨人、前田健太＆柳裕也の獲得レースに参戦か　ポテンシャルある若手の登板機会が失われる懸念も,42,https://news.yahoo.co.jp/articles/37ac5d9067b237e04f03554cdae75b000d74ac5a,10/17(金) 13:28
2025-10-18,01:09,sports,スポーツ,18,中日スポーツ,ソフトバンク・上沢直之が7回途中KO　2死満塁で交代、2番手・木村光が走者一掃打を浴び6失点,41,https://news.yahoo.co.jp/articles/a71c0889fd10389a65fc96d8bbd408a71dfaebce,10/17(金) 20:51
2025-10-18,01:09,sports,スポーツ,19,デイリースポーツ,ソフトバンク・上沢直之　七回途中６失点で無念の降板　古巣相手に１２６球の熱投、１０奪三振もリード許す,41,https://news.yahoo.co.jp/articles/5297a50a99effe53203fba91f46c2906c710622d,10/17(金) 20:24
2025-10-18,01:09,sports,スポーツ,20,スポニチアネックス,お立ち台で後ろを振り返っていた阪神・藤川監督　ファンが胸中を理解「1年目の監督じゃないよ、これ！」,40,https://news.yahoo.co.jp/articles/0fed9ead19b5c4e84e79b0b2529d2dd8bac53f86,10/17(金) 22:11
2025-10-18,01:09,sports,スポーツ,21,西スポWEB OTTO！,パ首位打者の牧原大成がまさかのブレーキ　CS11打席ノーヒット　ソフトバンク、勝つか引き分けで日本シリーズ決定も,40,https://news.yahoo.co.jp/articles/638a6cba423641b49b5f4021a87e95ff7dcc102a,10/17(金) 19:43
2025-10-18,01:09,sports,スポーツ,22,デイリースポーツ,日本ハム・レイエス　球審の三振判定に怒り　塁審にハーフスイングの確認要求も認められず　鬼の形相で手袋たたきつける,40,https://news.yahoo.co.jp/articles/6a401c7983ff45caae1cfd01e2ca1226c8387558,10/17(金) 19:55
2025-10-18,01:09,sports,スポーツ,23,デイリースポーツ,ＤｅＮＡ・南場オーナーが謝罪　ファンとの約束を守れず「本当に申し訳ありませんでした」三浦監督にはねぎらいの言葉,40,https://news.yahoo.co.jp/articles/5d0fb3fc19e87dc6369c38f5060f0f0492b20364,10/17(金) 22:19
2025-10-18,01:09,sports,スポーツ,24,中日スポーツ,佐々木朗希が”爆笑”会見、試合中の心境「毎回完投して」…前回の球速低下「フォームのずれ」、ロウキコール「見える景色が変わってきた」,38,https://news.yahoo.co.jp/articles/46477a3c778c1277dcaceefc6e6297421812285b,10/17(金) 11:11
2025-10-18,01:09,sports,スポーツ,25,デイリースポーツ,ＤｅＮＡ　３連敗で三浦監督の花道飾れず敗退　２年連続の下克上はならず,37,https://news.yahoo.co.jp/articles/33eb1ed150f056cce95385934e97bdd48ac7a5e6,10/17(金) 21:02
2025-10-18,01:09,sports,スポーツ,26,週刊ベースボールONLINE,廣岡達朗コラム「ヤクルトはなぜ村上を慰留しないのか？　阿部監督は本当にFA補強を望んでいるのか」,37,https://news.yahoo.co.jp/articles/68bdbadff4fd3b187e470db41a324c2ec5f309ab,10/17(金) 11:00
2025-10-18,01:09,sports,スポーツ,27,ゲキサカ,最新FIFAランク発表:日本は19位維持でW杯ポット2確定!! ブラジル7位転落、ノルウェー&ロシアが久々30傑入り,37,https://news.yahoo.co.jp/articles/02c8272f369f4ac1448c2b8aae150896fd95086a,10/17(金) 21:10
2025-10-18,01:09,sports,スポーツ,28,デイリースポーツ,阪神・藤川監督が場内インタビューで慌てて訂正「３つ取れると思っていませんでした」発言を「連続でね！」と矢継ぎ早に,36,https://news.yahoo.co.jp/articles/014fb2082d3c45b3bd360e4fe88e647d88055d85,10/17(金) 21:45
2025-10-18,01:09,sports,スポーツ,29,東スポWEB,【Ｆ１】角田裕毅とのシーズン中〝交代論〟にハジャールがノリノリ「いいアイデアだね！」,36,https://news.yahoo.co.jp/articles/6ccb2813d81ca5819a1987f4cdbad06b178005dc,10/17(金) 20:01
2025-10-18,01:09,sports,スポーツ,30,SOCCER DIGEST Web,「冗談レベル」「AFCは両国の奴隷か」一体なぜ？サウジ＆カタールのW杯出場決定に世界中から非難が殺到「出来レース」「なぜ中立地でやらないんだ」【アジア予選PO】,36,https://news.yahoo.co.jp/articles/0cd3d505fe4ce120004bd74dc6aa116435bf1e30,10/17(金) 11:50
2025-10-18,01:09,sports,スポーツ,31,デイリースポーツ,阪神　佐藤輝が天敵・ケイから先制３ラン　バックスクリーンへの特大弾　わずか５球で３得点　初回の失策を取り返す一撃,34,https://news.yahoo.co.jp/articles/602c677bd21dd4cf777d2706af81bedd10b5a6f0,10/17(金) 18:21
2025-10-18,01:09,sports,スポーツ,32,中日スポーツ,『三浦コール』にDeNA・三浦監督「まさか、まさか」　因縁の甲子園球場、涙のロッカールームで「感謝の気持ちを伝えました」,33,https://news.yahoo.co.jp/articles/8e7dcab45f057309f65f27e799431d50c7ea797c,10/17(金) 22:30
2025-10-18,01:09,sports,スポーツ,33,Full-Count,DeNA三浦大輔監督「監督業っていうのは今日で終わり」　阪神ファンにも「感謝しかない」,32,https://news.yahoo.co.jp/articles/c6c1671573afdda685cd9e19c6238f967cbc4144,10/17(金) 21:55
2025-10-18,01:09,sports,スポーツ,34,デイリースポーツ,日本ハム快勝！崖っぷちでまず１勝　伊藤大海が圧巻の８回無失点１１Ｋ　郡司が４打点の大暴れ,31,https://news.yahoo.co.jp/articles/c1524b83b129f50c84cfbf85c9f8425b9b8c5c1c,10/17(金) 21:15
2025-10-18,01:09,sports,スポーツ,35,スポーツ報知,渋野日向子「自分でもビックリ」　単独首位でホールアウト、６６のビッグスコア！　５戦連続予選落ちの不振から復活へ好発進,31,https://news.yahoo.co.jp/articles/5b53d812e51190d0106a8ed0b976b756473144c2,10/17(金) 14:45
2025-10-18,01:09,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【ソフトバンク】完封負けでCSファイナル1敗目 上沢がレイエス、山縣に被弾 7回途中6失点 打線は5安打無得点 伊藤に8回11K,31,https://news.yahoo.co.jp/articles/bb5055ad0a0822239afeb43ac1c140aa8e680644,10/17(金) 21:14
2025-10-18,01:09,sports,スポーツ,37,theWORLD（ザ・ワールドWeb）,ブラジルに勝ったことよりも恐ろしいのは……　中国メディアがブラジル戦後の森保監督の発言に反応,31,https://news.yahoo.co.jp/articles/89097ca54b6797075cdbe0ee28c83dac0b938eaa,10/17(金) 22:36
2025-10-18,01:09,sports,スポーツ,38,ベースボールキング,2位・DeNA、昨季の再現ならず…福留氏「初戦の1回から5回まで」、「このシリーズの流れを決めてしまった」,30,https://news.yahoo.co.jp/articles/b33db43f3225c26ba0945eb36e868ebc21469651,10/17(金) 21:15
2025-10-18,01:09,sports,スポーツ,39,スポーツ報知,【セＣＳ】セ・リーグ２冠の佐藤輝明がバックスクリーンに先制３ラン！勝てば日本シリーズ進出,29,https://news.yahoo.co.jp/articles/d60f5e308f6246eb42ff3d83d9c6c56856073589,10/17(金) 18:26
2025-10-18,01:09,sports,スポーツ,40,東スポWEB,【中日】柳裕也　ＦＡ宣言なら争奪戦は必至　巨人よりも動向が気になる「球団」とは,29,https://news.yahoo.co.jp/articles/542f72de94e5a0e4b6d843c78be19d0c4f41681f,10/17(金) 6:16
