scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,09:31,TTL,総合,1,毎日新聞,自維、議員定数削減で合意へ　自民譲歩、協議まとまる見通し,597,https://news.yahoo.co.jp/articles/593681e8f2be28ab34ec0596190e860b4eb483f0,10/17(金) 18:20
2025-10-18,09:31,TTL,総合,2,女性自身,「なぜ今この時に」国民民主・玉木代表　“総理大臣”宣言から一転、公明党との連携強化に支持者から失望の声が続出,418,https://news.yahoo.co.jp/articles/f5b1c2ea5dc38b303438b2412aa5f9ecfec73daa,10/18(土) 6:00
2025-10-18,09:31,TTL,総合,3,よろず～ニュース,“ラブホ密会”前橋市長 給与50％減額して続投表明 再発防止策も「市役所の外で打ち合わせをしない」,375,https://news.yahoo.co.jp/articles/922ad9f274cbf15490bc1da8618cfc7624564d16,10/18(土) 7:10
2025-10-18,09:31,TTL,総合,4,日刊スポーツ,小沢一郎氏実名明言「この人物を起用した時点で高市体制は終わっている。公明党が怒るのは当然」,329,https://news.yahoo.co.jp/articles/a33c3612956f44bd3f5c3d56f31d923f6f775fd5,10/18(土) 6:34
2025-10-18,09:31,TTL,総合,5,デイリースポーツ,【高市自民】比例復活不要！吉村爆弾投下に自民重鎮が反撃　吉村代表→衆院５０人削減！イヤなら連立拒否「誰が反対するか国民に見てもらう」→自民重鎮が堂々反対「論外です」,306,https://news.yahoo.co.jp/articles/bdbf8f4c5daace84eb934bc596fa85075a93879b,10/17(金) 16:47
2025-10-18,09:31,TTL,総合,6,産経新聞,維新・藤田氏「高市氏から公明以上の人数入閣求められた」　橋下氏「結婚の前に同棲必要」,241,https://news.yahoo.co.jp/articles/42d758db2c974f522b0a12f485a7371d6bb17269,10/18(土) 7:00
2025-10-18,09:31,TTL,総合,7,TBS NEWS DIG Powered by JNN,自民×維新の連立前進へ　過半数まであと「2議席」…「参政党」「有志・改革の会」に協力要請もどうなる?総理指名選挙のゆくえ【Nスタ解説】,217,https://news.yahoo.co.jp/articles/a76954f48e4f2fd05152a06dcbfab1c3aac96def,10/17(金) 20:24
2025-10-18,09:31,TTL,総合,8,FBS福岡放送,【全文】給食のウズラの卵をのどに詰まらせ小1死亡　父が意見陳述　みやま市はコメントを発表,212,https://news.yahoo.co.jp/articles/a0923e409a453328d2c07cd30ccd49c710661d1e,10/17(金) 11:46
2025-10-18,09:31,TTL,総合,9,読売新聞オンライン,「高市首相」誕生の公算…維新、立憲民主と国民民主に統一候補協議の打ち切りを通告,205,https://news.yahoo.co.jp/articles/6ab0cc6056447a60dfbe2f011e67397b9b6d972d,10/17(金) 22:46
2025-10-18,09:31,TTL,総合,10,TBS NEWS DIG Powered by JNN,総理指名選挙に向けた野党連携　維新が離脱　藤田共同代表が明らかに,204,https://news.yahoo.co.jp/articles/a243535f5760f115e2bc5119d18960b8bdb54660,10/17(金) 16:47
2025-10-18,09:31,TTL,総合,11,読売新聞オンライン,自維連立協議で大阪自民に動揺…「副首都構想は絶対のめない」「維新政権入りなら自民府連は消滅の可能性も」,198,https://news.yahoo.co.jp/articles/8487cf9887336887da8c5ea5b4467688fbcb0b8e,10/18(土) 6:39
2025-10-18,09:31,TTL,総合,12,よろず～ニュース,国民・榛葉幹事長 蓮舫氏めぐる玉木代表の「黒歴史」発言を釈明「悪口を言ったつもりはない」「事実だから」,198,https://news.yahoo.co.jp/articles/ffa6b60861cd16b2777c00c1b5105bcc474d4482,10/18(土) 7:50
2025-10-18,09:31,TTL,総合,13,毎日新聞,自維の議員定数削減議論に野党反発　公明「うちへの宣戦布告だ」,198,https://news.yahoo.co.jp/articles/52f78523b1e8c6ec94912b4161a31813d8ecab40,10/17(金) 19:55
2025-10-18,09:31,TTL,総合,14,スポニチアネックス,国民・玉木代表　議員定数削減は「自民、維新が本気でまとめるなら我が党は賛成」他の政策実現へ影響懸念も,186,https://news.yahoo.co.jp/articles/2254e9c07829a913fecec9c838aa96af0fe33d99,10/18(土) 8:43
2025-10-18,09:31,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】続投と報酬50％削減を表明　“ホテル密会”の小川晶前橋市長「公約を一日もはやく果たしてほしいという市民の強い言葉をいただいた」,175,https://news.yahoo.co.jp/articles/922cab0d08d67e741667145fcb316deb3a9ed87c,10/17(金) 15:54
2025-10-18,09:31,TTL,総合,16,日刊スポーツ,玉木雄一郎氏、フィフィの「いつも大事な時に判断ミス」指摘にＸで反応「フィフィさん…」,172,https://news.yahoo.co.jp/articles/e8894bd49b7f437077b521c149e7a87c2c06ffdc,10/18(土) 7:14
2025-10-18,09:31,TTL,総合,17,産経新聞,「先輩、お静かに」長島昭久首相補佐官が岩屋毅外相に苦言　議員定数削減巡る発言で,168,https://news.yahoo.co.jp/articles/9e5eb0e1eb46e1eb8f2102c4d2aa8dc8085c8d9c,10/18(土) 7:00
