scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,11:31,entertainment,エンタメ,1,日刊スポーツ,東大出身の神谷明采、年金は「払ってない」動画で告白　「年金が払い損になるかは…」,99,https://news.yahoo.co.jp/articles/48dfbe1ec70fd8060a7242449895b442892b9462,10/18(土) 9:55
2025-10-18,11:31,entertainment,エンタメ,2,映画チャンネル,名作ぶち壊しで大失敗…史上最低の期待外れ続編映画（1）主役があっさり死んだ…最悪展開で世界が激怒のA級戦犯,71,https://news.yahoo.co.jp/articles/7a918372613e66932ad7e0df2a433ddeed045e9d,10/18(土) 8:48
2025-10-18,11:31,entertainment,エンタメ,3,オリコン,『魔法騎士レイアース』29年ぶり新作アニメ来年放送　ビジュアル解禁で「新たなる伝説が今、始まる」,70,https://news.yahoo.co.jp/articles/d14fc7d3a5a7502cc77f26f355e599a8aa46474b,10/17(金) 19:30
2025-10-18,11:31,entertainment,エンタメ,4,SmartFLASH,ミセス、活動めぐって “重大発表” も、肩透かし喰らったファン怒り「人を傷つけている」,54,https://news.yahoo.co.jp/articles/d9d50efc70ff6db2de845ec4c59e25c13b575d97,10/17(金) 15:10
2025-10-18,11:31,entertainment,エンタメ,5,オリコン,『新婚さん』30歳差の夫妻、夫35歳と妻5歳で出会い　妻の母は結婚猛反対→強行突破で婚姻届提出,37,https://news.yahoo.co.jp/articles/dc77a94f71151cce395f2d15a17bc2cfd033be5d,10/18(土) 5:00
2025-10-18,11:31,entertainment,エンタメ,6,SmartFLASH,髙橋大輔が語った愛犬への「面倒くさい」「無視しちゃう」“塩対応”エピソードに「イラッとする」批判殺到,30,https://news.yahoo.co.jp/articles/3a982de54bc57eb20478f1815d5adf44b8438139,10/17(金) 13:40
2025-10-18,11:31,entertainment,エンタメ,7,朝鮮日報日本語版,訃報：元プロ野球選手・趙用勲さん37歳、ライブ配信中に転落死…視聴者が通報,27,https://news.yahoo.co.jp/articles/935112f4593c5e7683b6142bfd98422f33b8a7c4,10/18(土) 10:29
2025-10-18,11:31,entertainment,エンタメ,8,週刊SPA!,マーク・パンサー（55歳）の現在。globe時代の“ギラギラな生活”を卒業し、体重は20kg減…「98歳まで現役で頑張る」,27,https://news.yahoo.co.jp/articles/7663969a21f9e1d9c28976af5aa82169d8e6bfa7,10/18(土) 8:55
2025-10-18,11:31,entertainment,エンタメ,9,ENCOUNT,“路線変更”で大ヒットした漫画3選　『遊戯王』は最初カードゲーム作品じゃなかった？,25,https://news.yahoo.co.jp/articles/f3d7484995adf85c942fad47e15ad1bcd517bde6,10/18(土) 7:30
2025-10-18,11:31,entertainment,エンタメ,10,産経新聞,遺族抗議のNHK戦後80年ドラマ、BPO「視聴者に誤解生じない」として討議入りせず,24,https://news.yahoo.co.jp/articles/a99601449d06a04dccb22ce952ad7f193a4c36f7,10/18(土) 10:29
2025-10-18,11:31,entertainment,エンタメ,11,オリコン,ボビー・オロゴン、離婚していた　現在は投資で成功“資産家”に,24,https://news.yahoo.co.jp/articles/4760bee2d23f470caad3a438accd981149ec1f6e,10/18(土) 7:00
