scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,20:06,domestic,国内,1,デイリースポーツ,【高市自民】ネット荒れる「どの口が？」　吉村爆弾「衆院５０人減」→立憲民主が一斉批判　案の定「民主の衆院８０減は？」「公約でしたよね」「あれれ？」「野田さん約束して解散したよね」,896,https://news.yahoo.co.jp/articles/a9cad07b5784b72a153c431889eadcfded3a8840,10/18(土) 18:43
2025-10-18,20:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,国民・玉木代表「今後、立憲とは政権構想を共にすることはない」首相指名選挙での野党統一候補の擁立めぐる立憲・維新との協議振り返り“決別宣言”か,396,https://news.yahoo.co.jp/articles/2c0bd89aafa69534bf4e76464bf54c04a128ab5c,10/18(土) 17:57
2025-10-18,20:06,domestic,国内,3,デイリースポーツ,パックン「国民がそんなにこだわっているか？」維新の議員定数削減に疑問　突如の要求は「与党が飲むという計算かな」,299,https://news.yahoo.co.jp/articles/d910cb2316b14b7e125058c36a5f124ed5e0cb89,10/18(土) 9:28
2025-10-18,20:06,domestic,国内,4,産経新聞,「スリルの代償」無謀運転が招いた5人死亡の悲劇　突出する若者の事故発生率…なぜ相次ぐ,260,https://news.yahoo.co.jp/articles/008bda3dc4193aa0012e866929a64ca0c0f9711d,10/18(土) 17:00
2025-10-18,20:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【独自】維新が大臣送り込まず閣外協力検討,247,https://news.yahoo.co.jp/articles/9acb234d1cc21b3ff4ac3434520b41e196288faa,10/18(土) 8:58
2025-10-18,20:06,domestic,国内,6,デイリースポーツ,国民民主・玉木代表　“時差生出演”の維新・吉村代表に即反論「内閣入ってもできないことある」　連立参加の誘いに断言,221,https://news.yahoo.co.jp/articles/21374bb694619a4c380f84c6303a9e057d15e651,10/18(土) 13:53
2025-10-18,20:06,domestic,国内,7,中日スポーツ,維新・吉村洋文代表、国民・玉木雄一郎代表へ自民との連携求める　玉木代表は「内閣に入ってもできないことはある」,205,https://news.yahoo.co.jp/articles/3a2d2656e363a19a8828dc85c45b40260d6e62a4,10/18(土) 16:40
2025-10-18,20:06,domestic,国内,8,日刊スポーツ,社民・ラサール石井氏「極右政権」に対抗すべく「新アベンジャーズ」結成に意欲、共産党と懇談,200,https://news.yahoo.co.jp/articles/a4c1fee5b46f8392ce92a0a493d07f706276af14,10/18(土) 19:42
2025-10-18,20:06,domestic,国内,9,日刊スポーツ,維新の定数削減案は「くだらない議員」だけでなく「優秀な議員も落ちちゃう」元日テレ記者が指摘,194,https://news.yahoo.co.jp/articles/7655b40d9840a49f6d412f95a8f11c10e32b3017,10/18(土) 15:55
2025-10-18,20:06,domestic,国内,10,テレビ朝日系（ANN）,「みんなで大家さん」に東京都と大阪府が新たな行政指導　集団訴訟1000人規模に,181,https://news.yahoo.co.jp/articles/060bd9c03ccb25e4b643aa1910c5e719aa55e926,10/18(土) 12:16
2025-10-18,20:06,domestic,国内,11,デイリースポーツ,【高市自民】田崎史郎氏　吉村爆弾＝衆院５０人削減→最も抵抗・反対する政党　壊滅的な影響も　自民は飲みそうな理由,171,https://news.yahoo.co.jp/articles/1631ddea23768ab79b05ef66b1322bdba8f5092a,10/18(土) 15:25
2025-10-18,20:06,domestic,国内,12,産経新聞,大阪自民、「副首都」賛同も都構想「必要ない」松川るい氏、対維新は「高市首相実現」で,165,https://news.yahoo.co.jp/articles/8c0c84a591019af1413a436a3a4fd8d46b5ce76a,10/18(土) 16:49
2025-10-18,20:06,domestic,国内,13,日刊スポーツ,小沢一郎氏「あまりに酷くないか？」自民を痛烈批判「大恩人を、別れた途端足蹴にして…」,164,https://news.yahoo.co.jp/articles/1bf412b2ef5a1603cbd0c4e7bc5d2cbe3735c9f3,10/18(土) 15:42
2025-10-18,20:06,domestic,国内,14,読売新聞オンライン,「高市首相」誕生の公算…維新、立憲民主と国民民主に統一候補協議の打ち切りを通告,157,https://news.yahoo.co.jp/articles/6ab0cc6056447a60dfbe2f011e67397b9b6d972d,10/17(金) 22:46
2025-10-18,20:06,domestic,国内,15,女性自身,「なぜ今この時に」国民民主・玉木代表　“総理大臣”宣言から一転、公明党との連携強化に支持者から失望の声が続出,157,https://news.yahoo.co.jp/articles/f5b1c2ea5dc38b303438b2412aa5f9ecfec73daa,10/18(土) 6:00
2025-10-18,20:06,domestic,国内,16,スポーツ報知,国民・玉木雄一郎代表、生放送で「自民と維新の連立には加わらない？」と聞かれ明言「加わらない」,151,https://news.yahoo.co.jp/articles/e65246ba862d4640d1ba1859dbf4303ccac4c7b7,10/18(土) 18:29
2025-10-18,20:06,domestic,国内,17,文春オンライン,国民・玉木雄一郎（56）の“不倫騒動”に衝撃展開「政治家として致命的」「やっぱり信用できない」「チャンチャラおかしい」と批判の声が再噴出,134,https://news.yahoo.co.jp/articles/c5c62f5985e365898abe6e8cfcefa245c18c34a3,10/18(土) 17:12
2025-10-18,20:06,domestic,国内,18,読売新聞オンライン,自維連立協議で大阪自民に動揺…「副首都構想は絶対のめない」「維新政権入りなら自民府連は消滅の可能性も」,132,https://news.yahoo.co.jp/articles/8487cf9887336887da8c5ea5b4467688fbcb0b8e,10/18(土) 6:39
