scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-18,10:34,world,国際,1,共同通信,米、トマホーク供与見送り　トランプ氏、戦闘激化を懸念,103,https://news.yahoo.co.jp/articles/487a4ba41f7997093a2006711709e32f42a8728d,10/18(土) 4:41
2025-10-18,10:34,world,国際,2,共同通信,英王子、称号返上を表明　性的虐待疑惑の批判受け,94,https://news.yahoo.co.jp/articles/0b8b0f5ae8959f372cc84c8ef1640e975539cc91,10/18(土) 6:58
2025-10-18,10:34,world,国際,3,共同通信,ベルリンの少女像を強制撤去　当局、裁判所の命令受け,94,https://news.yahoo.co.jp/articles/6c335d16a4659ced143deab4c5ad36b342c34343,10/17(金) 20:13
2025-10-18,10:34,world,国際,4,ロイター,米ロ結ぶ「プーチン—トランプ」トンネルをベーリング海峡に、ロシア特使が提案,77,https://news.yahoo.co.jp/articles/b3791592d6561bdf00b1fc3f86f783767a4a14aa,10/18(土) 3:23
2025-10-18,10:34,world,国際,5,ハフポスト日本版,ブルワーズファンがドジャースファンを人種差別的な言葉で攻撃。勤務先から解雇される,74,https://news.yahoo.co.jp/articles/239ab839c379f62dc0a4deca77261d55a7118e8e,10/18(土) 9:01
2025-10-18,10:34,world,国際,6,時事通信,軍制服組トップ級が失脚　高官9人の党籍剥奪　中国,50,https://news.yahoo.co.jp/articles/d9f7cb3f1efa8cf908fd49d62da499f3fde80dad,10/17(金) 19:01
2025-10-18,10:34,world,国際,7,中央日報日本語版,ベルリン平和の少女像、5年で強制撤去…「別の場所を探す」,40,https://news.yahoo.co.jp/articles/343c35f982d874316d1b46f88710fba1f61abf44,10/18(土) 9:51
2025-10-18,10:34,world,国際,8,FNNプライムオンライン（フジテレビ系）,石破首相の靖国神社奉納に中国が反発「侵略の歴史を直視せよ」 高市総裁の玉串料にも抗議,38,https://news.yahoo.co.jp/articles/b1be34a092ca186ba12887bfd422990f892620c5,10/17(金) 21:42
2025-10-18,10:34,world,国際,9,テレビ朝日系（ANN）,「最強」と言われた日本のパスポートが3位に後退　米国は初めてトップ10から脱落,35,https://news.yahoo.co.jp/articles/5a55adc113436979b669bd7283b69c56b915bcf0,10/18(土) 9:34
2025-10-18,10:34,world,国際,10,毎日新聞,平和賞のマチャド氏、ネタニヤフ首相を称賛　「イラン攻撃に感謝」,29,https://news.yahoo.co.jp/articles/1aad734511815ac2a2686e80460fb370f8dec66f,10/18(土) 9:02
2025-10-18,10:34,world,国際,11,時事通信,ガザ和平で「合意違反」　イスラエル、ハマスが非難の応酬,28,https://news.yahoo.co.jp/articles/2cd5637efe95edcd427982fe1263d67d9236baa6,10/17(金) 14:31
2025-10-18,10:34,world,国際,12,中央日報日本語版,モデルになるためタイに行ったベラルーシの20代女性、ミャンマーで臓器摘出され遺体焼却,27,https://news.yahoo.co.jp/articles/3b48fbfa149c8d3408f4d3d314a91ed71967a3e4,10/17(金) 11:53
2025-10-18,10:34,world,国際,13,共同通信,米がトマホーク供与見送りとゼレンスキー氏,26,https://news.yahoo.co.jp/articles/f4097c5395fe6dd9df0402be1a6cb3190c848051,10/18(土) 8:32
2025-10-18,10:34,world,国際,14,テレビ朝日系（ANN）,村山元総理死去受け中国が哀悼　「中国の古き友人」村山談話にも言及,26,https://news.yahoo.co.jp/articles/53773ae650c6fd2ed63416f27448f71f1d87404d,10/18(土) 7:58
2025-10-18,10:34,world,国際,15,時事通信,国連総長「財政破綻の道」と警告　分担金支払い呼び掛け,26,https://news.yahoo.co.jp/articles/c96d57d760f8c226820b25e21c276c8259feae3d,10/18(土) 9:19
2025-10-18,10:34,world,国際,16,ＡＦＰ＝時事,一家4人殺害犯の死刑執行 今週4件目 米,22,https://news.yahoo.co.jp/articles/63035ce57281c0b37c8a1a776ff20ebf6b67caee,10/18(土) 8:58
2025-10-18,10:34,world,国際,17,毎日新聞,ベルリンの「少女像」、区が撤去　設置団体が応じず強制執行,21,https://news.yahoo.co.jp/articles/813da423fe6bb5e381d3c9c02acc10f1cee1a03e,10/17(金) 22:36
2025-10-18,10:34,world,国際,18,ＡＦＰ＝時事,ロシア兵、同僚を殺害し自殺,20,https://news.yahoo.co.jp/articles/b549a0e00e1bae4c254626a440a31e58ae10d9ce,10/18(土) 8:28
2025-10-18,10:34,world,国際,19,時事通信,「現状の境界線」で停戦呼び掛け　トランプ氏、ウクライナ大統領に　トマホーク供与確約せず,18,https://news.yahoo.co.jp/articles/e15370339fd5dd69e6f6a161a69d7eaf0ef396fc,10/18(土) 6:25
2025-10-18,10:34,world,国際,20,産経新聞,中国が靖国神社巡り日本に抗議　高市総裁が玉串料、「侵略の歴史を正視し反省を」,18,https://news.yahoo.co.jp/articles/6288ff894678cf1f4a8ccbb9fc90f439deb4f116,10/17(金) 19:40
2025-10-18,10:34,world,国際,21,KOREA WAVE,新羅古墳を踏み荒らし、父親は「認証ショット」撮影…韓国・APEC開催目前の慶州で非常識行動,17,https://news.yahoo.co.jp/articles/5a517e8a798f7afa45c0169e4f28049f478fa29e,10/18(土) 5:30
2025-10-18,10:34,world,国際,22,毎日新聞,トランプ氏、「トマホーク」供与見送りか　米ウクライナ首脳会談,16,https://news.yahoo.co.jp/articles/c7ce2cb0b95e9dbd8194470b3b2130db913ca591,10/18(土) 9:24
2025-10-18,10:34,world,国際,23,ハンギョレ新聞,ベルリンの「平和の少女像」結局撤去…抗議する市民が花やプラカード,16,https://news.yahoo.co.jp/articles/d953af8d6dc072c1c37cecc45e5c9a7b7600f23d,10/18(土) 8:14
2025-10-18,10:34,world,国際,24,TBS NEWS DIG Powered by JNN,トランプ大統領「現在の位置で双方止まるべき」ロシアのウクライナ侵攻めぐり ゼレンスキー大統領との会談後にSNSに投稿,14,https://news.yahoo.co.jp/articles/c0dc0ebaafea44e983bc43785a265cfb5d687c1b,10/18(土) 7:10
2025-10-18,10:34,world,国際,25,ロイター,自民との政策協議は大きく前進、野党とは「一区切り」＝維新共同代表,14,https://news.yahoo.co.jp/articles/b06a5826e0dbc595acc76c2036a36296c6543aa5,10/17(金) 16:53
2025-10-18,10:34,world,国際,26,ロイター,アングル：ベトナムで対中感情が軟化、ＳＮＳの影響強く　「脅威」から「かっこいい」へ,13,https://news.yahoo.co.jp/articles/4d0af5ae800f775d37161d7a21158d61841b0221,10/18(土) 8:21
2025-10-18,10:34,world,国際,27,KOREA WAVE,「15年経過」韓国・羅老宇宙センターの老朽化…施設・設備の高度化なければ「打ち上げ不可能」,13,https://news.yahoo.co.jp/articles/86ebd23dc352045be150a30e83134a4b17ac02a6,10/18(土) 8:33
2025-10-18,10:34,world,国際,28,ロイター,過度な為替変動に警戒、リスク監視が重要＝加藤財務相,13,https://news.yahoo.co.jp/articles/4c230ea6b99cf4c50259a75d78d681db321b37dd,10/18(土) 8:56
2025-10-18,10:34,world,国際,29,TBS NEWS DIG Powered by JNN,自民・高市総裁が靖国神社に玉串料　中国外務省は日本側に抗議「消極的な動きに断固反対」,13,https://news.yahoo.co.jp/articles/07f17de19e16affe253e550ce7a8076cbea22212,10/17(金) 18:48
2025-10-18,10:34,world,国際,30,共同通信,服役の元共和下院議員を減刑　トランプ氏、身内優遇批判も,12,https://news.yahoo.co.jp/articles/bf30632d9476331a20a78e0cfd0e1d79259cd2bc,10/18(土) 9:27
2025-10-18,10:34,world,国際,31,TBS NEWS DIG Powered by JNN,トランプ大統領がゼレンスキー大統領と会談　巡航ミサイル「トマホーク」供与について慎重な姿勢示す,12,https://news.yahoo.co.jp/articles/bc3db546cbf5ef30a8aeb9f4fe44990184655e30,10/18(土) 5:40
2025-10-18,10:34,world,国際,32,BuzzFeed Japan,トランプ政権が公開したビデオに「独裁国家のプロパガンダ」の批判→米政府閉鎖を受け、民主党を非難する内容に,12,https://news.yahoo.co.jp/articles/69f1cde4145f64f14115e08e759d3a1e93ed4db3,10/18(土) 7:05
2025-10-18,10:34,world,国際,33,産経新聞,「チョヨトミ・ヒデヨシ」とは何者？　李在明氏裁判への報復的いじめが展開される韓国国会　ソウルからヨボセヨ,12,https://news.yahoo.co.jp/articles/0b1ffb449afbda1aff8823bff64df68de5be1546,10/18(土) 8:18
2025-10-18,10:34,world,国際,34,読売新聞オンライン,韓国系団体が設置した少女像、ベルリンで撤去…設置継続を求めた訴えを裁判所が棄却,11,https://news.yahoo.co.jp/articles/7be50b29ff1b17886dd79637f80124bdeac234a8,10/17(金) 19:41
