scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-26,16:29,local,地域,1,CBCテレビ,N/A,474,https://news.yahoo.co.jp/articles/d75b9b3e585e4b7150e9c77154642d18218c7507,9/26(土) 9:45
2026-09-26,16:29,local,地域,2,広島テレビ　ニュース,N/A,122,https://news.yahoo.co.jp/articles/060f4c1769683d23fb0a6307db7d4ad4972d66e9,9/25(金) 23:11
2026-09-26,16:29,local,地域,3,新潟日報,N/A,102,https://news.yahoo.co.jp/articles/456099d4787443627d15025057460f682d9f7295,9/26(土) 13:15
2026-09-26,16:29,local,地域,4,MBSニュース,N/A,92,https://news.yahoo.co.jp/articles/e9846c0b00a7762cf6baed7212942dca08d28212,9/26(土) 10:45
2026-09-26,16:29,local,地域,5,HOME広島ホームテレビ,N/A,80,https://news.yahoo.co.jp/articles/a3a0f393a52ff58511395199940d2a15db9433eb,9/26(土) 15:50
2026-09-26,16:29,local,地域,6,TSKさんいん中央テレビ,N/A,50,https://news.yahoo.co.jp/articles/5918a3d7db5ff1eabaf5915098e2bd22b0361cdc,9/26(土) 14:38
2026-09-26,16:29,local,地域,7,MRO北陸放送,N/A,49,https://news.yahoo.co.jp/articles/ba78994e97e3f88f68f2c06ae0a22aa38ef7c41d,9/26(土) 12:50
2026-09-26,16:29,local,地域,8,STVニュース北海道,N/A,48,https://news.yahoo.co.jp/articles/d572285ebe261e415907a22d02d8127c7fa53257,9/26(土) 15:44
2026-09-26,16:29,local,地域,9,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/49969193082e8e4d583d51a60235e951da258110,9/26(土) 5:50
2026-09-26,16:29,local,地域,10,中国新聞デジタル,N/A,32,https://news.yahoo.co.jp/articles/26c48b5355da97d0ce21d6b2b222a32592d3b782,9/26(土) 10:18
2026-09-26,16:29,local,地域,11,RCC中国放送,N/A,26,https://news.yahoo.co.jp/articles/763e0c16a0e41bd04d79f8f43f863c3d628b45c2,9/26(土) 12:14
2026-09-26,16:29,local,地域,12,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/63a4b6062e8a2b265454c7d208614e5c7bfb0363,9/26(土) 10:46
2026-09-26,16:29,local,地域,13,KBC九州朝日放送,N/A,25,https://news.yahoo.co.jp/articles/de4d6d5ed4f679a1fea5788e69963124b8af8b11,9/25(金) 22:15
2026-09-26,16:29,local,地域,14,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/72abe8772b7f0a36af2b9565c51c8b5e33516f8f,9/25(金) 18:26
2026-09-26,16:29,local,地域,15,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/e2bc2bfedb40aabc6b2123bf39a9ee2662fb9fb5,9/26(土) 16:02
2026-09-26,16:29,local,地域,16,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/6c59bff6d4e43bb8a21739e5b5889f4286e5aefb,9/26(土) 13:05
2026-09-26,16:29,local,地域,17,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/ec137d991b24a115ecb411311717bcefafe90229,9/25(金) 17:26
2026-09-26,16:29,local,地域,18,MRO北陸放送,N/A,21,https://news.yahoo.co.jp/articles/d195fce9e35cf3ced9cde1f1c6c21c36429d40ab,9/26(土) 15:11
