scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-26,21:58,it-science,IT・科学,1,BuzzFeed Japan,N/A,20,https://news.yahoo.co.jp/articles/2b513b349b2aeebbf8aeaab15f12f864a1dc7460,9/26(土) 19:05
2026-09-26,21:58,it-science,IT・科学,2,CNN.co.jp,N/A,16,https://news.yahoo.co.jp/articles/cb0ff6c2906c02a66109ace8a7041e2a9e46f6b6,9/26(土) 12:30
2026-09-26,21:58,it-science,IT・科学,3,Forbes JAPAN,N/A,15,https://news.yahoo.co.jp/articles/89644c3dce6386ede0a15b9039ba3fcab4e66d89,9/26(土) 13:00
2026-09-26,21:58,it-science,IT・科学,4,オタク総研,N/A,9,https://news.yahoo.co.jp/articles/a2a6317baadefd79b262c1ea827a1a65dee809ac,9/26(土) 15:30
2026-09-26,21:58,it-science,IT・科学,5,リアルサウンド,N/A,9,https://news.yahoo.co.jp/articles/98c5a28a3ec6c75d8bca20407d4053a4bbaffa72,9/26(土) 10:02
2026-09-26,21:58,it-science,IT・科学,6,＠ＤＩＭＥ,N/A,7,https://news.yahoo.co.jp/articles/2c35327c3f6ead0f8fdc12ec5ca973b7f1746468,9/26(土) 8:10
2026-09-26,21:58,it-science,IT・科学,7,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/5121ed0eecc2381772eb66b01d48665a8cc3e508,9/26(土) 12:05
2026-09-26,21:58,it-science,IT・科学,8,ITmedia Mobile,N/A,6,https://news.yahoo.co.jp/articles/b51d2e5793341c77f6a16f10581f516d67dc9567,9/26(土) 10:27
2026-09-26,21:58,it-science,IT・科学,9,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/12ba4cd3498b467160287abcd5049d4286e2922b,9/25(金) 22:00
2026-09-26,21:58,it-science,IT・科学,10,ケータイ Watch,N/A,4,https://news.yahoo.co.jp/articles/cd302462b3ff203cb1f797700b33e3ad87ec04f3,9/26(土) 6:30
2026-09-26,21:58,it-science,IT・科学,11,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/cd61a470dfcff8ec7d0c3bc34d95aec040dc8a64,9/26(土) 18:00
2026-09-26,21:58,it-science,IT・科学,12,時事通信,N/A,4,https://news.yahoo.co.jp/articles/ff73b7975348b1bd404cb69c350b52535876bce2,9/26(土) 14:56
