scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-26,03:27,local,地域,1,広島テレビ　ニュース,N/A,264,https://news.yahoo.co.jp/articles/060f4c1769683d23fb0a6307db7d4ad4972d66e9,9/25(金) 23:11
2026-09-26,03:27,local,地域,2,沖縄タイムス,N/A,175,https://news.yahoo.co.jp/articles/e645ff663f4dc6561b2b67723181bfbf396aadbf,9/25(金) 11:01
2026-09-26,03:27,local,地域,3,関西テレビ,N/A,62,https://news.yahoo.co.jp/articles/2373fbc609a59e42bf8b1e7fe898740a461e21fa,9/25(金) 5:30
2026-09-26,03:27,local,地域,4,TNCテレビ西日本,N/A,51,https://news.yahoo.co.jp/articles/55703b93c3cab832d9fa5a9582d94f418ba9a693,9/25(金) 11:59
2026-09-26,03:27,local,地域,5,読売テレビ,N/A,51,https://news.yahoo.co.jp/articles/72abe8772b7f0a36af2b9565c51c8b5e33516f8f,9/25(金) 18:26
2026-09-26,03:27,local,地域,6,新潟ニュースNST,N/A,46,https://news.yahoo.co.jp/articles/787054db2b74c1082dae24b8603402169341c7cb,9/25(金) 22:00
2026-09-26,03:27,local,地域,7,沖縄タイムス,N/A,38,https://news.yahoo.co.jp/articles/ec137d991b24a115ecb411311717bcefafe90229,9/25(金) 17:26
2026-09-26,03:27,local,地域,8,KBC九州朝日放送,N/A,34,https://news.yahoo.co.jp/articles/de4d6d5ed4f679a1fea5788e69963124b8af8b11,9/25(金) 22:15
2026-09-26,03:27,local,地域,9,福島中央テレビ,N/A,30,https://news.yahoo.co.jp/articles/d94b21811728e20fc2e1e9dd5fc32fc8c41b126b,9/25(金) 14:04
2026-09-26,03:27,local,地域,10,神戸新聞NEXT,N/A,30,https://news.yahoo.co.jp/articles/98002ce6baf994ffd08c824d0dacb5eada0e8139,9/25(金) 7:00
2026-09-26,03:27,local,地域,11,KSB瀬戸内海放送,N/A,29,https://news.yahoo.co.jp/articles/6062f8f4486708eb075c5572dd2faec7b56b9fb7,9/25(金) 10:21
2026-09-26,03:27,local,地域,12,テレビ高知,N/A,27,https://news.yahoo.co.jp/articles/7e031b4feb9841b67f890ee754cd46cc746c750d,9/25(金) 20:52
2026-09-26,03:27,local,地域,13,テレビ新広島,N/A,25,https://news.yahoo.co.jp/articles/f00028bc433e3f8b99943501097e72c4ec51b793,9/25(金) 7:00
2026-09-26,03:27,local,地域,14,福島中央テレビ,N/A,24,https://news.yahoo.co.jp/articles/36351fd1527f1a1ed63ae3ad7b10476a3419edd3,9/25(金) 20:00
2026-09-26,03:27,local,地域,15,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/828deccfbf1c590a9c771e45acfb833d0779b783,9/25(金) 18:51
2026-09-26,03:27,local,地域,16,RSK山陽放送,N/A,22,https://news.yahoo.co.jp/articles/f271307016fb62653142bb7bfc66364c80274d5b,9/25(金) 9:24
2026-09-26,03:27,local,地域,17,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/33445d2877cac49b191fe120c7cc9f9d475222f3,9/25(金) 21:19
2026-09-26,03:27,local,地域,18,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/c0461f34b056bf409e3e3c1458c112f7089eb50d,9/25(金) 13:24
2026-09-26,03:27,local,地域,19,KSB瀬戸内海放送,N/A,20,https://news.yahoo.co.jp/articles/291701c48c3a5997a6d3b4105c1f82e5a8f99616,9/25(金) 11:57
2026-09-26,03:27,local,地域,20,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/f8bc604b0e5f4b55eb20a45626b61eeb4fe1da4f,9/25(金) 11:53
2026-09-26,03:27,local,地域,21,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/ac43d8b83ff83a9515bd76b4c0d513ba8613611b,9/25(金) 15:52
2026-09-26,03:27,local,地域,22,FBS福岡放送,N/A,20,https://news.yahoo.co.jp/articles/94dc61950419515fcbbbf14f6f183d114af10d7e,9/25(金) 17:52
2026-09-26,03:27,local,地域,23,FBS福岡放送,N/A,19,https://news.yahoo.co.jp/articles/1293425c9980ed63d019dd911a5cda2f242c702e,9/25(金) 10:24
2026-09-26,03:27,local,地域,24,茨城新聞クロスアイ,N/A,19,https://news.yahoo.co.jp/articles/9d0589ee991cc66cc9961a1a0c5895c93d7ca779,9/25(金) 8:00
2026-09-26,03:27,local,地域,25,テレビユー山形,N/A,16,https://news.yahoo.co.jp/articles/6dbb7491cd04857d6931171e64ad29ce7ec26f24,9/25(金) 11:47
2026-09-26,03:27,local,地域,26,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/cf785a672cdf31af8687f2c54d647a71319d5909,9/25(金) 12:17
2026-09-26,03:27,local,地域,27,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/a1616575030f909920877b3cec6b27f4b5d5d91e,9/25(金) 13:42
2026-09-26,03:27,local,地域,28,沖縄タイムス,N/A,16,https://news.yahoo.co.jp/articles/fb575bfd328c53f41761622ce8e63a83d8bade3d,9/25(金) 12:41
2026-09-26,03:27,local,地域,29,tvkニュース（テレビ神奈川）,N/A,15,https://news.yahoo.co.jp/articles/830a0a865bff750c92099e54cf929f383c4fa656,9/25(金) 22:30
2026-09-26,03:27,local,地域,30,佐賀ニュース サガテレビ,N/A,15,https://news.yahoo.co.jp/articles/024070433a2253fa92b7411e2bf140af60eac0fe,9/25(金) 20:08
2026-09-26,03:27,local,地域,31,FBS福岡放送,N/A,14,https://news.yahoo.co.jp/articles/48d9db6d8f00393009e7f8e2e2c786a96e1f18df,9/25(金) 19:56
2026-09-26,03:27,local,地域,32,NBS長野放送,N/A,14,https://news.yahoo.co.jp/articles/a5638ca7e544cd0e6c7ee418cccdc4f29adb83f0,9/25(金) 20:19
