scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-26,14:40,local,地域,1,下野新聞デジタル,N/A,316,https://news.yahoo.co.jp/articles/8dd1780699b8ff4bc27684f6f43d5b833ec90e91,8/26(水) 7:00
2026-08-26,14:40,local,地域,2,MBSニュース,N/A,154,https://news.yahoo.co.jp/articles/2096b2b4e0c984067d23b1ff1a96daa6a4b11cbd,8/26(水) 9:28
2026-08-26,14:40,local,地域,3,STVニュース北海道,N/A,146,https://news.yahoo.co.jp/articles/54e6bb22f817f8bb87030d7ed613c41cb176bb20,8/26(水) 10:30
2026-08-26,14:40,local,地域,4,チューリップテレビ,N/A,86,https://news.yahoo.co.jp/articles/efdb023dd3c51248b98d9d7f300beb0b725a26ee,8/26(水) 11:22
2026-08-26,14:40,local,地域,5,関西テレビ,N/A,72,https://news.yahoo.co.jp/articles/1c8b3b27ff75c4234c4438c413a3ebe26c8fb79d,8/26(水) 13:49
2026-08-26,14:40,local,地域,6,RSK山陽放送,N/A,68,https://news.yahoo.co.jp/articles/60571e293ee65516ddb36adb71a1944426932271,8/26(水) 13:40
2026-08-26,14:40,local,地域,7,静岡朝日テレビ,N/A,68,https://news.yahoo.co.jp/articles/4dbe15681d4a32ed07ad29e429429d5c5cc35295,8/26(水) 0:54
2026-08-26,14:40,local,地域,8,KBC九州朝日放送,N/A,66,https://news.yahoo.co.jp/articles/da94ba7d0b39b5d0e59d499c67cbcc84719cf805,8/26(水) 13:22
2026-08-26,14:40,local,地域,9,TNCテレビ西日本,N/A,64,https://news.yahoo.co.jp/articles/c04fab486f5db40f4408bc82f85df2120194169e,8/26(水) 13:41
2026-08-26,14:40,local,地域,10,HBCニュース北海道,N/A,45,https://news.yahoo.co.jp/articles/b5ff3332bab27fc49c48e3eaa21dcf57f305ca92,8/26(水) 11:28
2026-08-26,14:40,local,地域,11,読売テレビ,N/A,37,https://news.yahoo.co.jp/articles/49b1bcf28a9b78d6f7b6407bd9c7755b668f3d32,8/26(水) 10:28
2026-08-26,14:40,local,地域,12,テレビユー山形,N/A,32,https://news.yahoo.co.jp/articles/bafce0bb307dd50f9af2c35e2903fecc49c94717,8/26(水) 0:07
2026-08-26,14:40,local,地域,13,テレビ高知,N/A,31,https://news.yahoo.co.jp/articles/296fe201fe6b19064f1aaf10f6ac9bed2f9cf8a4,8/26(水) 6:00
2026-08-26,14:40,local,地域,14,中国新聞デジタル,N/A,30,https://news.yahoo.co.jp/articles/17d8bf29beacf525552ec6db1f2eee2160c96b11,8/26(水) 6:50
2026-08-26,14:40,local,地域,15,ＯＡＢ大分朝日放送,N/A,27,https://news.yahoo.co.jp/articles/96439027109b5cd4fc4f5c9ccd718283464efde0,8/25(火) 19:26
2026-08-26,14:40,local,地域,16,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/c92d66b522fa67a47bf5526ec1c8b52c6ffc4603,8/26(水) 5:00
2026-08-26,14:40,local,地域,17,NBS長野放送,N/A,26,https://news.yahoo.co.jp/articles/01b986dc7b982bef240cfa95c1a6d26d0eea25f7,8/26(水) 12:06
2026-08-26,14:40,local,地域,18,UTYテレビ山梨,N/A,22,https://news.yahoo.co.jp/articles/09cc12da014497f7605347d9f0b5c9b038774781,8/25(火) 21:12
2026-08-26,14:40,local,地域,19,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/c41f99f83ae323712f20cd8b764f4a97ed7ad2d3,8/26(水) 10:47
2026-08-26,14:40,local,地域,20,京都新聞,N/A,21,https://news.yahoo.co.jp/articles/e2f3b5849ee2a6573d1f058d8299cd0d840002ef,8/26(水) 10:21
2026-08-26,14:40,local,地域,21,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/56382b1502cbc9173110b9dd58059ead684655b3,8/26(水) 7:36
2026-08-26,14:40,local,地域,22,ＫＹＴ鹿児島読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/c47d24fbc9b5bb4f98950e086e86eb415be7c914,8/25(火) 19:25
