scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-26,05:37,local,地域,1,静岡朝日テレビ,N/A,284,https://news.yahoo.co.jp/articles/d25895a9d27420caafc07cc75f1753cecd930d7a,8/25(火) 10:38
2026-08-26,05:37,local,地域,2,FBS福岡放送,N/A,107,https://news.yahoo.co.jp/articles/01747c66caaf4e89486274f273bd7faee7e25e7b,8/25(火) 12:38
2026-08-26,05:37,local,地域,3,UTYテレビ山梨,N/A,45,https://news.yahoo.co.jp/articles/0d2c7ec42892e30b2369a9c9f17257760b61c90a,8/25(火) 12:04
2026-08-26,05:37,local,地域,4,ＯＡＢ大分朝日放送,N/A,45,https://news.yahoo.co.jp/articles/96439027109b5cd4fc4f5c9ccd718283464efde0,8/25(火) 19:26
2026-08-26,05:37,local,地域,5,テレビユー山形,N/A,40,https://news.yahoo.co.jp/articles/bafce0bb307dd50f9af2c35e2903fecc49c94717,8/26(水) 0:07
2026-08-26,05:37,local,地域,6,UTYテレビ山梨,N/A,39,https://news.yahoo.co.jp/articles/09cc12da014497f7605347d9f0b5c9b038774781,8/25(火) 21:12
2026-08-26,05:37,local,地域,7,ＫＹＴ鹿児島読売テレビ,N/A,35,https://news.yahoo.co.jp/articles/c47d24fbc9b5bb4f98950e086e86eb415be7c914,8/25(火) 19:25
2026-08-26,05:37,local,地域,8,西日本新聞me,N/A,26,https://news.yahoo.co.jp/articles/f451c3d977dd8943024223cd7174723ef2ace0e2,8/25(火) 19:18
2026-08-26,05:37,local,地域,9,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/1503f49ef2a954c726cb0cdbca3501756949754e,8/25(火) 16:40
2026-08-26,05:37,local,地域,10,福井テレビ,N/A,23,https://news.yahoo.co.jp/articles/cb8f9382851718ed83eceb2713020fc67b20f575,8/25(火) 20:38
2026-08-26,05:37,local,地域,11,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/06d9852a7d255abe854e67ae725f9f2221615407,8/25(火) 21:45
2026-08-26,05:37,local,地域,12,琉球新報,N/A,16,https://news.yahoo.co.jp/articles/c3d92689983e9e96bbf7c8c0363c62c97b33b259,8/25(火) 18:51
2026-08-26,05:37,local,地域,13,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/1cc45e84a19d9abd9beffa0da4cc54824bead149,8/25(火) 20:17
2026-08-26,05:37,local,地域,14,ＫＫＴ熊本県民テレビ,N/A,16,https://news.yahoo.co.jp/articles/11b3569a17dbbe1b008148e097a8a82b68c45d26,8/25(火) 20:43
2026-08-26,05:37,local,地域,15,BSS山陰放送,N/A,15,https://news.yahoo.co.jp/articles/46eed172af2c38931e421b86e60b0cf0b7e49376,8/25(火) 20:30
2026-08-26,05:37,local,地域,16,RCC中国放送,N/A,13,https://news.yahoo.co.jp/articles/31eed3cefc404c570476e717bf314b0169e01208,8/26(水) 5:00
2026-08-26,05:37,local,地域,17,福井テレビ,N/A,13,https://news.yahoo.co.jp/articles/6ec0ff140ef94bbef9526359bb52e1ff54db47fa,8/25(火) 20:43
2026-08-26,05:37,local,地域,18,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/042e4e11930132d2a659e46ce634af6375f3b500,8/25(火) 20:00
2026-08-26,05:37,local,地域,19,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/fd0e94adef76e3fbdbcc026d2eba75b7660c7d67,8/25(火) 19:27
2026-08-26,05:37,local,地域,20,RBC琉球放送,N/A,13,https://news.yahoo.co.jp/articles/5f21ff172c28dcdd8228248afb05808299c48314,8/25(火) 22:48
2026-08-26,05:37,local,地域,21,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/856377aaca71087ddd765403232ff360ce92b472,8/25(火) 5:43
2026-08-26,05:37,local,地域,22,NBC長崎放送,N/A,12,https://news.yahoo.co.jp/articles/cc92e999c8f4934a27bfa744b767b9cf98ae0408,8/25(火) 14:20
2026-08-26,05:37,local,地域,23,茨城新聞クロスアイ,N/A,12,https://news.yahoo.co.jp/articles/7dc46a833d3cb5cc21a338953917d78231fa7577,8/25(火) 21:07
2026-08-26,05:37,local,地域,24,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/d5dbb8cb8469224bb0e5e65451c5c83833492f1f,8/25(火) 16:48
2026-08-26,05:37,local,地域,25,沖縄タイムス,N/A,12,https://news.yahoo.co.jp/articles/4ca769d202d7e39a86a65923ae4df3a0e64e4798,8/25(火) 18:51
2026-08-26,05:37,local,地域,26,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/4e1cb032fa839ed425fd8a027a82e0ef1d05f85c,8/25(火) 12:05
2026-08-26,05:37,local,地域,27,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/8a63bc3345725c6e9a7fe6cbbf5d4577878e971a,8/25(火) 16:30
2026-08-26,05:37,local,地域,28,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/9cb5d8a2c73ee74fe65b688862b37a3598b98845,8/25(火) 12:00
2026-08-26,05:37,local,地域,29,ＫＫＴ熊本県民テレビ,N/A,11,https://news.yahoo.co.jp/articles/9494df8b34c4e5a10375e5794230d42d4e1827e4,8/25(火) 20:17
2026-08-26,05:37,local,地域,30,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/e9e751e4af10c1f4928e674bbeadef556ca27aa6,8/25(火) 11:02
2026-08-26,05:37,local,地域,31,NBC長崎放送,N/A,10,https://news.yahoo.co.jp/articles/d0315dfe261b43260a303d4e190e75eacf4e1ba5,8/25(火) 12:12
2026-08-26,05:37,local,地域,32,KBC九州朝日放送,N/A,10,https://news.yahoo.co.jp/articles/e1dc7b25aecaecbd343e5038568f6fffb8f36fdf,8/25(火) 12:53
2026-08-26,05:37,local,地域,33,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/1cbadbc1d3c20a9eac77533fd7884822ed1f4735,8/25(火) 19:00
2026-08-26,05:37,local,地域,34,千葉日報オンライン,N/A,10,https://news.yahoo.co.jp/articles/e53ebe1eab8c5cbac7fc91e1716f1fe90e73de7c,8/25(火) 6:10
2026-08-26,05:37,local,地域,35,TeNYテレビ新潟,N/A,10,https://news.yahoo.co.jp/articles/dfe78431635e8efb7a8e747e838a225edb334110,8/25(火) 21:31
2026-08-26,05:37,local,地域,36,長崎国際テレビ,N/A,10,https://news.yahoo.co.jp/articles/99bb93665ff72cadea8830518b86833e4ae359de,8/25(火) 17:20
2026-08-26,05:37,local,地域,37,Daiichi-TV（静岡第一テレビ）,N/A,10,https://news.yahoo.co.jp/articles/99108ca2536496e94fbc21e52960c3715721a05c,8/25(火) 17:54
2026-08-26,05:37,local,地域,38,カナロコ by 神奈川新聞,N/A,10,https://news.yahoo.co.jp/articles/9a65e016628e52d3874df90247f4e5a13f0a769d,8/25(火) 22:31
2026-08-26,05:37,local,地域,39,RKK熊本放送,N/A,10,https://news.yahoo.co.jp/articles/cb71cd805dbcd5c9254d52f067110bf43b063696,8/25(火) 19:15
2026-08-26,05:37,local,地域,40,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/b95515a3ace48502f8ceb9cccabd7fcefaa75b2d,8/26(水) 4:28
