scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-26,04:37,TTL,総合,1,静岡朝日テレビ,N/A,299,https://news.yahoo.co.jp/articles/d25895a9d27420caafc07cc75f1753cecd930d7a,8/25(火) 10:38
2026-08-26,04:37,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,291,https://news.yahoo.co.jp/articles/109962897ddde1ea82463124e51e332615554db8,8/25(火) 17:46
2026-08-26,04:37,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,235,https://news.yahoo.co.jp/articles/a63443ce9b5c438092b573b6ad48fe715e06d00e,8/25(火) 21:55
2026-08-26,04:37,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,232,https://news.yahoo.co.jp/articles/00a2c55e80b874efb9e30a3113d9ff8603d2fbde,8/25(火) 18:55
2026-08-26,04:37,TTL,総合,5,共同通信,N/A,228,https://news.yahoo.co.jp/articles/5ccff2e24a6c3302bde56ffa737d07ba5d69c4f4,8/25(火) 21:00
2026-08-26,04:37,TTL,総合,6,読売テレビ,N/A,228,https://news.yahoo.co.jp/articles/4c8aebae09d8e7c7737dc8730f9ca861c89d7d65,8/25(火) 8:00
2026-08-26,04:37,TTL,総合,7,J-CASTニュース,N/A,195,https://news.yahoo.co.jp/articles/ad6e7bbf5a86ad39721433ebf058ac4be793a628,8/25(火) 19:00
2026-08-26,04:37,TTL,総合,8,集英社オンライン,N/A,189,https://news.yahoo.co.jp/articles/15d40e6ef237824b6511f6f1a73a8e0b80171b2d,8/25(火) 7:00
2026-08-26,04:37,TTL,総合,9,読売新聞オンライン,N/A,178,https://news.yahoo.co.jp/articles/8a983dd88663eec889d366aaad48a812b26b94f7,8/25(火) 17:00
2026-08-26,04:37,TTL,総合,10,読売新聞オンライン,N/A,168,https://news.yahoo.co.jp/articles/19014064856637ed7af4c5bacc1e098b992f60b3,8/25(火) 6:52
