scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-26,02:37,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,354,https://news.yahoo.co.jp/articles/109962897ddde1ea82463124e51e332615554db8,8/25(火) 17:46
2026-08-26,02:37,TTL,総合,2,静岡朝日テレビ,N/A,334,https://news.yahoo.co.jp/articles/d25895a9d27420caafc07cc75f1753cecd930d7a,8/25(火) 10:38
2026-08-26,02:37,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,287,https://news.yahoo.co.jp/articles/00a2c55e80b874efb9e30a3113d9ff8603d2fbde,8/25(火) 18:55
2026-08-26,02:37,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,282,https://news.yahoo.co.jp/articles/a63443ce9b5c438092b573b6ad48fe715e06d00e,8/25(火) 21:55
2026-08-26,02:37,TTL,総合,5,読売テレビ,N/A,253,https://news.yahoo.co.jp/articles/4c8aebae09d8e7c7737dc8730f9ca861c89d7d65,8/25(火) 8:00
2026-08-26,02:37,TTL,総合,6,共同通信,N/A,251,https://news.yahoo.co.jp/articles/5ccff2e24a6c3302bde56ffa737d07ba5d69c4f4,8/25(火) 21:00
2026-08-26,02:37,TTL,総合,7,J-CASTニュース,N/A,235,https://news.yahoo.co.jp/articles/ad6e7bbf5a86ad39721433ebf058ac4be793a628,8/25(火) 19:00
2026-08-26,02:37,TTL,総合,8,読売新聞オンライン,N/A,210,https://news.yahoo.co.jp/articles/8a983dd88663eec889d366aaad48a812b26b94f7,8/25(火) 17:00
2026-08-26,02:37,TTL,総合,9,集英社オンライン,N/A,210,https://news.yahoo.co.jp/articles/15d40e6ef237824b6511f6f1a73a8e0b80171b2d,8/25(火) 7:00
2026-08-26,02:37,TTL,総合,10,読売新聞オンライン,N/A,181,https://news.yahoo.co.jp/articles/19014064856637ed7af4c5bacc1e098b992f60b3,8/25(火) 6:52
2026-08-26,02:37,TTL,総合,11,弁護士ドットコムニュース,N/A,167,https://news.yahoo.co.jp/articles/a415dae6b46d58246828a6b943abada8a0081e19,8/25(火) 11:50
2026-08-26,02:37,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,N/A,158,https://news.yahoo.co.jp/articles/a38833186770d5c075f31efcffd231769ae0cc55,8/25(火) 17:48
2026-08-26,02:37,TTL,総合,13,デイリー新潮,N/A,139,https://news.yahoo.co.jp/articles/9ee1953181f59f2b0785831ca02c73ea0487a1e6,8/25(火) 10:58
2026-08-26,02:37,TTL,総合,14,FBS福岡放送,N/A,136,https://news.yahoo.co.jp/articles/01747c66caaf4e89486274f273bd7faee7e25e7b,8/25(火) 12:38
2026-08-26,02:37,TTL,総合,15,毎日新聞,N/A,131,https://news.yahoo.co.jp/articles/d1263eb3d5a58438915eb6ea58c73983befb738c,8/25(火) 7:01
2026-08-26,02:37,TTL,総合,16,弁護士JPニュース,N/A,121,https://news.yahoo.co.jp/articles/aefe7a71e50b5f8c2d428bc97cec4c3a73595d4c,8/25(火) 10:01
2026-08-26,02:37,TTL,総合,17,朝日新聞,N/A,119,https://news.yahoo.co.jp/articles/48964e7800a03418721b997dccabf3d9a708d5f5,8/25(火) 12:08
2026-08-26,02:37,TTL,総合,18,産経新聞,N/A,108,https://news.yahoo.co.jp/articles/2fb36055ba628fe7f0a47b225fd913a859c71392,8/25(火) 14:22
2026-08-26,02:37,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/70bf978847f9f671ef02632e25acaae36819d9b7,8/25(火) 21:44
2026-08-26,02:37,TTL,総合,20,日テレNEWS NNN,N/A,101,https://news.yahoo.co.jp/articles/217eafdac8fceb90f36cb91eca61570a9d8c9bb1,8/25(火) 11:36
2026-08-26,02:37,TTL,総合,21,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/8eb38afbf181d331b6337dee88251ea461777a82,8/25(火) 16:41
2026-08-26,02:37,TTL,総合,22,女性自身,N/A,84,https://news.yahoo.co.jp/articles/18e54cd323696021f2d40c19dbb0e7099a46b6dd,8/25(火) 11:00
2026-08-26,02:37,TTL,総合,23,FRIDAY,N/A,82,https://news.yahoo.co.jp/articles/6fb56344410d20288268a4415c032c24a8d0c2a3,8/25(火) 20:10
2026-08-26,02:37,TTL,総合,24,読売新聞オンライン,N/A,81,https://news.yahoo.co.jp/articles/c6d387e4f564a6a5bd3aa2f667d33547db14d836,8/25(火) 13:03
2026-08-26,02:37,TTL,総合,25,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/cbbc19455d27a30e7b079959bb6b86f6b5826e11,8/25(火) 10:29
2026-08-26,02:37,TTL,総合,26,朝日新聞,N/A,77,https://news.yahoo.co.jp/articles/f0d78a7a5a9ea850e8474e2c2462036d3e9c9097,8/25(火) 14:05
2026-08-26,02:37,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/07ace62f63f76c2e733c37e5cf0676fb45234fc7,8/25(火) 19:43
2026-08-26,02:37,TTL,総合,28,SPA!,N/A,75,https://news.yahoo.co.jp/articles/8308a86d9208f63c8728b755b44c19eb2af9ae34,8/25(火) 15:55
2026-08-26,02:37,TTL,総合,29,産経新聞,N/A,72,https://news.yahoo.co.jp/articles/c89280afba7660d58237c0a7ceaaaeed3d64049c,8/25(火) 15:34
2026-08-26,02:37,TTL,総合,30,FRIDAY,N/A,72,https://news.yahoo.co.jp/articles/a2dc4cdf41c75da53fabf0ddb157aa577e6a77d1,8/25(火) 11:00
2026-08-26,02:37,TTL,総合,31,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/5afcd2b50772612df4f6d97b992c89122eaaac3e,8/25(火) 22:35
2026-08-26,02:37,TTL,総合,32,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/38185dc416adee3a4930890d5bc552b82e700da5,8/25(火) 23:00
2026-08-26,02:37,TTL,総合,33,みんかぶマガジン,N/A,66,https://news.yahoo.co.jp/articles/4f72d9d437ef287feada53ed7312bd8f96a0cb6a,8/25(火) 19:10
2026-08-26,02:37,TTL,総合,34,読売新聞オンライン,N/A,66,https://news.yahoo.co.jp/articles/fdf279e08f587aa7e5f706a6ad061fb3fd73b903,8/25(火) 22:40
2026-08-26,02:37,TTL,総合,35,FNNプライムオンライン（フジテレビ系）,N/A,65,https://news.yahoo.co.jp/articles/dd9b7e32bbef273478cbf9aefc37a240bc738313,8/25(火) 20:35
2026-08-26,02:37,TTL,総合,36,FNNプライムオンライン,N/A,65,https://news.yahoo.co.jp/articles/617c43dfe4ed389d78e5c0a7e48c0f91e02f86b9,8/25(火) 20:18
2026-08-26,02:37,TTL,総合,37,ファイナンシャルフィールド,N/A,63,https://news.yahoo.co.jp/articles/2bfb36dc410d45510e6b8e1c919d97baf61d6d77,8/25(火) 13:40
2026-08-26,02:37,TTL,総合,38,サンケイスポーツ,N/A,62,https://news.yahoo.co.jp/articles/3094361720c1a1cd25862964007d3e1439e29ee1,8/25(火) 17:48
2026-08-26,02:37,TTL,総合,39,読売新聞オンライン,N/A,61,https://news.yahoo.co.jp/articles/facc44f0ab3fd5cd24173c397884f98f86f28045,8/25(火) 5:00
2026-08-26,02:37,TTL,総合,40,ＫＹＴ鹿児島読売テレビ,N/A,60,https://news.yahoo.co.jp/articles/c47d24fbc9b5bb4f98950e086e86eb415be7c914,8/25(火) 19:25
