scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-26,12:12,life,ライフ,1,週刊女性PRIME,N/A,152,https://news.yahoo.co.jp/articles/f7f0b1fa97d9b88d0d01cf737fc350fd0d568749,8/26(水) 6:00
2026-08-26,12:12,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,47,https://news.yahoo.co.jp/articles/535d9b8a464fd20556e56df899a4868d78192274,8/26(水) 5:54
2026-08-26,12:12,life,ライフ,3,SPA!,N/A,45,https://news.yahoo.co.jp/articles/8308a86d9208f63c8728b755b44c19eb2af9ae34,8/25(火) 15:55
2026-08-26,12:12,life,ライフ,4,ねとらぼ,N/A,40,https://news.yahoo.co.jp/articles/7410c1361d3ece57558a624d8481593a7400f699,8/26(水) 7:30
2026-08-26,12:12,life,ライフ,5,Yahoo!ニュース ヤフコメ,N/A,37,https://news.yahoo.co.jp/articles/e623e9e11d532da251abcabcbdbf986f80f5d26c,8/25(火) 15:30
2026-08-26,12:12,life,ライフ,6,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/3ad084a67d8d10afb210e64c907fd7c8ab1f9681,8/26(水) 8:40
2026-08-26,12:12,life,ライフ,7,まいどなニュース,N/A,20,https://news.yahoo.co.jp/articles/6c89940972e86101adfead20edf9f83b0c19177f,8/26(水) 8:05
2026-08-26,12:12,life,ライフ,8,FNNプライムオンライン,N/A,19,https://news.yahoo.co.jp/articles/44e5608358aabf0e27907284fcbf7a81c69324fe,8/26(水) 11:01
2026-08-26,12:12,life,ライフ,9,ねとらぼ,N/A,19,https://news.yahoo.co.jp/articles/3b721a67fcfe72d2e76d37e4aca210dd6b2c940e,8/26(水) 8:30
2026-08-26,12:12,life,ライフ,10,FORZA STYLE,N/A,19,https://news.yahoo.co.jp/articles/3a51e76b15d02222e242404a29aba951b9aa7c5d,8/25(火) 14:00
2026-08-26,12:12,life,ライフ,11,プレジデントオンライン,N/A,19,https://news.yahoo.co.jp/articles/96a3ec523882c799942755885f41d0acab753bc9,8/25(火) 19:15
2026-08-26,12:12,life,ライフ,12,ピンズバNEWS,N/A,18,https://news.yahoo.co.jp/articles/9c3bec80b4abe94652ad191130f1751540d67bf9,8/26(水) 6:00
2026-08-26,12:12,life,ライフ,13,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/d6f8fa39067574039d96e596db3c84e787d82ebe,8/26(水) 9:35
