scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-26,16:00,local,地域,1,下野新聞デジタル,N/A,272,https://news.yahoo.co.jp/articles/8dd1780699b8ff4bc27684f6f43d5b833ec90e91,8/26(水) 7:00
2026-08-26,16:00,local,地域,2,RSK山陽放送,N/A,205,https://news.yahoo.co.jp/articles/60571e293ee65516ddb36adb71a1944426932271,8/26(水) 13:40
2026-08-26,16:00,local,地域,3,TNCテレビ西日本,N/A,154,https://news.yahoo.co.jp/articles/c04fab486f5db40f4408bc82f85df2120194169e,8/26(水) 13:41
2026-08-26,16:00,local,地域,4,MBSニュース,N/A,124,https://news.yahoo.co.jp/articles/2096b2b4e0c984067d23b1ff1a96daa6a4b11cbd,8/26(水) 9:28
2026-08-26,16:00,local,地域,5,関西テレビ,N/A,116,https://news.yahoo.co.jp/articles/1c8b3b27ff75c4234c4438c413a3ebe26c8fb79d,8/26(水) 13:49
2026-08-26,16:00,local,地域,6,STVニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/54e6bb22f817f8bb87030d7ed613c41cb176bb20,8/26(水) 10:30
2026-08-26,16:00,local,地域,7,テレビ静岡NEWS,N/A,98,https://news.yahoo.co.jp/articles/4e99326fe45426224ccb59f1845b4ad5df180ece,8/26(水) 12:36
2026-08-26,16:00,local,地域,8,チューリップテレビ,N/A,87,https://news.yahoo.co.jp/articles/efdb023dd3c51248b98d9d7f300beb0b725a26ee,8/26(水) 11:22
2026-08-26,16:00,local,地域,9,静岡朝日テレビ,N/A,63,https://news.yahoo.co.jp/articles/4dbe15681d4a32ed07ad29e429429d5c5cc35295,8/26(水) 0:54
2026-08-26,16:00,local,地域,10,TNCテレビ西日本,N/A,61,https://news.yahoo.co.jp/articles/04704ad901ca230608576cc6a199ee43c64f7caa,8/26(水) 14:32
2026-08-26,16:00,local,地域,11,KBC九州朝日放送,N/A,58,https://news.yahoo.co.jp/articles/da94ba7d0b39b5d0e59d499c67cbcc84719cf805,8/26(水) 13:22
2026-08-26,16:00,local,地域,12,静岡朝日テレビ,N/A,43,https://news.yahoo.co.jp/articles/5cd06583922a7bd7d5fc1ca1815125fbef86c388,8/26(水) 14:48
2026-08-26,16:00,local,地域,13,静岡朝日テレビ,N/A,42,https://news.yahoo.co.jp/articles/bdd45cbf6aff58babf74032f070f460def4f6578,8/26(水) 15:37
