scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-27,03:23,local,地域,1,静岡放送（SBS）,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,661,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:19
2024-05-27,03:23,local,地域,2,ABCニュース,【速報】阪和道で車とバイクからむ多重事故　男性１人が心肺停止　和歌山ＩＣ～和歌山ＪＣＴで通行止め,80,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 15:54
2024-05-27,03:23,local,地域,3,九州朝日放送,【速報】早良区の住宅街　サルが小４年男児を襲う,66,https://news.yahoo.co.jp/articles/1ad2a2dfd38182fcae82fa3ec3b6393fafc0f4f8,5/26(日) 15:15
2024-05-27,03:23,local,地域,4,神戸新聞NEXT,阪神-巨人戦観戦中、高齢女性の頭つかんだ疑い　甲子園球場で47歳会社員の男逮捕,43,https://news.yahoo.co.jp/articles/d594a1b2657ccf49d68f0a87c7e06c68659d56de,5/26(日) 22:37
2024-05-27,03:23,local,地域,5,テレビ静岡NEWS,【開票速報・静岡県知事選】開票始まる　鈴木氏と大村氏の事実上の一騎打ちか,41,https://news.yahoo.co.jp/articles/d9b083a596762f46916796ccbf35af58d918d38e,5/26(日) 21:45
2024-05-27,03:23,local,地域,6,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時40分時点　鈴木氏と大村氏の事実上の一騎打ちか,39,https://news.yahoo.co.jp/articles/132c41e066f176c56e44a6e635348507efb28508,5/26(日) 22:44
2024-05-27,03:23,local,地域,7,沖縄タイムス,酒気帯びで逃走中にひき逃げ疑い　パトカーが追跡中に　24歳の女を逮捕　基準値5倍超のアルコール,36,https://news.yahoo.co.jp/articles/510af9563c6950d80fd2fbd72e93c950e886f021,5/26(日) 6:13
2024-05-27,03:23,local,地域,8,ABCニュース,「おら、当たっとんや」８歳男児の自転車と接触　車の男は怒鳴って走り去る　ひき逃げ事件として捜査　兵庫・尼崎市,28,https://news.yahoo.co.jp/articles/018c48803ab72f8a9ebdacc2263b6daca7efb47d,5/26(日) 23:55
2024-05-27,03:23,local,地域,9,テレビ静岡NEWS,【開票速報・静岡県知事選】午後10時25分時点　鈴木氏と大村氏の事実上の一騎打ちか,27,https://news.yahoo.co.jp/articles/e9885be2aafe57708ae7df34fcffd006000485bf,5/26(日) 22:29
2024-05-27,03:23,local,地域,10,静岡朝日テレビ,【速報】静岡県知事選挙　鈴木康友氏が初当選,25,https://news.yahoo.co.jp/articles/a5d9bd77c1688f8c4405fdbc86d1841bf7eb1381,5/26(日) 23:20
